episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
698, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
698, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
698, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
698, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25740564, -4.7683716e-06, 5.9293504, 20.019207, 0.49000004, 5.5444493
698, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5019632, 0.0, 7.84701, 20.047981, 0.49000004, 5.977544
698, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3410063, 0.0, 9.50792, 20.072865, 0.49000004, 6.519133
698, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8448573, 0.0, 5.990156, 20.087994, 0.49000004, 6.946373
698, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.4568362, 0.0, 7.8035593, 20.085464, 0.49000004, 7.3857336
698, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.36466897, 0.0, 9.651053, 20.054073, 0.49000004, 7.9304004
698, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7570738, 0.0, 11.214488, 20.009459, 0.49000004, 8.572295
698, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.66779566, 0.0, 12.653551, 19.967665, 0.49000004, 9.303351
698, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5906755, 0.0, 13.958637, 19.930729, 0.49000004, 10.1153345
698, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.37790158, 0.0, 8.930439, 19.90419, 0.49000004, 10.74251
698, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.33134893, 0.0, 10.581484, 19.883415, 0.49000004, 11.345095
698, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2918464, 0.0, 12.078964, 19.865143, 0.49000004, 12.040532
698, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0492545, 0.0, 13.398008, 19.846361, 0.49000004, 12.820118
698, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.50658786, 0.0, 14.658802, 19.817518, 0.49000004, 13.6755905
698, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.44945288, 0.0, 15.7772875, 19.789442, 0.49000004, 14.600344
698, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7720969, 0.0, 10.107509, 19.769201, 0.49000004, 15.310859
698, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6792899, 0.0, 11.649606, 19.741606, 0.49000004, 15.980447
698, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5997192, 0.0, 13.048085, 19.69995, 0.49000004, 16.735754
698, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8696414, 0.0, 14.300969, 19.648403, 0.49000004, 17.569033
698, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.283239, 0.0, 15.295186, 19.602877, 0.49000004, 18.473602
698, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0277476, 0.0, 16.357203, 19.57736, 0.49000004, 19.442234
698, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.19731401, 0.0, 10.597133, 19.563532, 0.49000004, 20.184929
698, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3381767, 0.0, 12.016087, 19.555298, 0.49000004, 20.881172
698, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.475775, 0.0, 13.19204, 19.565508, 0.49000004, 21.66048
698, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5920258, 0.0, 14.149996, 19.609194, 0.49000004, 22.512375
698, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2364576, 0.0, 8.775691, 19.6522, 0.49000004, 23.167467
698, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8307968, 0.0, 10.702385, 19.72889, 0.49000004, 23.78399
698, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.7802305, 0.0, 11.963736, 19.85237, 0.49000004, 24.482315
698, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5128391, 0.0, 7.925092, 19.937357, 0.49000004, 25.042479
698, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3223801, 0.0, 9.673196, 20.027206, 0.49000004, 25.587591
698, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8642514, 3.1012754, 6.082014, 20.138151, 0.5824307, 26.070555
698, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0708668, 3.2871346, 6.666552, 20.265898, 0.78141564, 26.433207
698, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.52788895, 2.4298337, 3.3110077, 20.346714, 0.94398, 26.688276
698, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8849263, 1.6522278, 3.8387816, 20.418207, 1.0583286, 26.921846
698, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.77488863, 1.8388517, 3.988946, 20.50364, 1.1546605, 27.143572
698, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.63778436, 1.0429479, 2.1093578, 20.573803, 1.2324233, 27.292795
698, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.4496733, 1.3605125, 3.391223, 20.681293, 1.3080608, 27.436829
698, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.477175, 1.6407315, 4.67355, 20.865267, 1.4013664, 27.61462
698, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.657238, 1.8596199, 5.9550447, 21.127989, 1.5090324, 27.819756
698, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.9713421, 2.0071905, 7.2252235, 21.472437, 1.6269647, 28.044437
698, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0524492, 1.2242341, 4.3087564, 21.74301, 1.7146552, 28.211433
698, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2431977, 1.2882297, 5.957532, 22.041323, 1.7909915, 28.356901
698, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6560385, 1.2784631, 7.5450516, 22.44609, 1.8682599, 28.504072
698, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.2568002, 1.1845073, 9.046986, 22.954853, 1.9415449, 28.643658
698, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.017424, 0.6850114, 5.279152, 23.342869, 1.9958949, 28.768688
698, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.320384, 0.069605395, 4.5708904, 23.639776, 2.0121124, 28.882149
698, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.1046793, -0.488592, 4.1459765, 23.909082, 1.9937186, 28.985062
698, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.2916565, -0.9948989, 3.5404148, 24.153353, 1.9439313, 29.07841
698, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.4029067, -1.4541392, 2.9764278, 24.374916, 1.8656687, 29.163078
698, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.4497902, -1.8706882, 2.4571238, 24.575884, 1.7615777, 29.239876
698, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.4428475, -2.2485142, 1.9842302, 24.758167, 1.6340595, 29.309536
698, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0154915, -2.591217, 2.0215259, 24.923508, 1.485292, 29.372719
698, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.626451, -2.902062, 2.0146513, 25.073477, 1.3172504, 29.430029
698, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2761598, -3.1840105, 1.9715638, 25.209505, 1.1317265, 29.482012
698, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1575272, -3.439749, 1.7882856, 25.332888, 0.9303455, 29.529161
698, 59, -1.0011999607086182, -1.0695999573217705, True, 0.0, -0.87462085, -3.6717138, 1.7229065, 25.444801, 0.7145814, 29.571926
