episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1463, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1463, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1463, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1463, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271112, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1463, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06584138, 0.0, 3.6216457, 19.970013, 0.49000004, 15.803385
1463, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.44985676, 0.0, 5.7476053, 19.963867, 0.49000004, 16.107319
1463, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.36485994, 0.0, 2.0732164, 19.966959, 0.49000004, 16.304989
1463, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.65872246, 0.0, 4.314579, 19.960794, 0.49000004, 16.522444
1463, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1308684, 0.0, 6.309581, 19.921717, 0.49000004, 16.86478
1463, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0963494, 0.0, 3.7832017, 19.88336, 0.49000004, 17.143381
1463, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4484774, 0.0, 5.7955403, 19.807446, 0.49000004, 17.452509
1463, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9577346, 0.0, 7.5770874, 19.66028, 0.49000004, 17.859951
1463, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5801082, 0.0, 9.137639, 19.4354, 0.49000004, 18.347574
1463, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2656803, 0.0, 10.777783, 19.129679, 0.49000004, 18.899324
