episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
188, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
188, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
188, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
188, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
188, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
188, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 16.14009
188, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0765707, 0.0, 10.180781, 20.456944, 0.49000004, 16.694231
188, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.068213, 0.0, 11.560795, 20.678843, 0.49000004, 17.331993
188, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0730882, 0.0, 12.716254, 20.957495, 0.49000004, 18.037828
188, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.071703, 0.0, 13.668294, 21.301544, 0.49000004, 18.79614
188, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6101055, 0.0, 14.889331, 21.71572, 0.49000004, 19.593227
188, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6151867, 0.0, 16.248636, 22.192593, 0.49000004, 20.425991
188, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.27287722, 0.0, 17.283772, 22.714025, 0.49000004, 21.300703
