episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1407, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1407, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1407, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182107, -0.0005579144, 3.8061225, 20.014887, 0.4900028, 15.229842
1407, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.038332153, -4.7683716e-06, 0.32158783, 20.024206, 0.49000004, 15.316981
1407, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.16688877, 0.0, 2.7677186, 20.040953, 0.49000004, 15.434214
1407, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.28595757, 0.0, 4.986284, 20.082935, 0.49000004, 15.686926
1407, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.45781034, 0.0, 1.3458707, 20.116179, 0.49000004, 15.837796
1407, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.0754531, 0.0, 3.7311811, 20.142412, 0.49000004, 16.013924
1407, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.45200646, 0.0, 5.8472877, 20.18146, 0.49000004, 16.321623
1407, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.09864482, 0.0, 3.5768678, 20.215258, 0.49000004, 16.575619
1407, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.584261, 0.0, 5.6926017, 20.24943, 0.49000004, 16.875103
1407, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7767684, 0.0, 1.9593884, 20.282784, 0.49000004, 17.068445
1407, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.985417, 0.0, 4.1814623, 20.298773, 0.49000004, 17.28204
1407, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.73313844, 0.0, 0.7000471, 20.32483, 0.49000004, 17.39953
1407, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8028631, 0.0, 3.0591857, 20.329407, 0.49000004, 17.543955
1407, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1248288, 0.0, 5.1675563, 20.28351, 0.49000004, 17.815552
1407, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6153073, 0.0, 7.0387845, 20.177853, 0.49000004, 18.19657
1407, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4515383, 0.0, 4.233606, 20.084354, 0.49000004, 18.500957
1407, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7984054, 0.0, 6.172363, 19.94657, 0.49000004, 18.819553
1407, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.80436826, 0.0, 8.213929, 19.721867, 0.49000004, 19.219725
1407, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.23997831, 0.0, 9.959069, 19.429235, 0.49000004, 19.702103
