episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
886, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
886, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
886, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
886, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 15.391745
886, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6764196, 0.0, 4.4196744, 19.981274, 0.49000004, 15.615804
886, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.12521595, 0.0, 2.6537862, 19.992342, 0.49000004, 15.807853
886, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.06594688, 0.0, -0.50592357, 19.989939, 0.49000004, 15.835093
886, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26277328, 0.0, -2.9256716, 19.975761, 0.49000004, 15.707167
886, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2205252, 0.0, -5.135222, 19.96176, 0.49000004, 15.442285
886, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8371011, 0.0, -7.0873847, 19.952421, 0.49000004, 15.053222
886, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7289344, 0.0, -8.910971, 19.959026, 0.49000004, 14.552185
886, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.63913596, 0.0, -10.564365, 19.982046, 0.49000004, 13.949779
886, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.29661134, 0.0, -6.691977, 20.002968, 0.49000004, 13.477746
886, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6130911, 0.0, -4.083808, 20.016006, 0.49000004, 13.183589
886, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6102024, 0.0, -2.3530526, 20.023832, 0.49000004, 13.00705
886, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.33933792, 0.0, 0.67524886, 20.044537, 0.49000004, 12.989238
886, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.49077296, 0.0, 3.0589643, 20.073408, 0.49000004, 13.12535
886, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.095023036, 0.0, 1.7462491, 20.093914, 0.49000004, 13.253159
886, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.25155324, 0.0, 4.058186, 20.12216, 0.49000004, 13.449749
886, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.3334211, 0.0, 6.1583166, 20.17464, 0.49000004, 13.774433
886, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.45782185, 0.0, 8.060593, 20.242023, 0.49000004, 14.216423
886, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8100157, 0.0, 4.9732566, 20.296398, 0.49000004, 14.569724
886, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.0593611, 0.0, 7.0362773, 20.369568, 0.49000004, 14.945564
886, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8795645, 0.0, 8.816642, 20.47209, 0.49000004, 15.430828
886, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7635856, 0.0, 10.348475, 20.612844, 0.49000004, 16.011923
886, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.4023013, 0.0, 11.975727, 20.799149, 0.49000004, 16.675959
886, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6493797, 0.0, 13.240789, 21.01964, 0.49000004, 17.41792
886, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.036533833, 0.0, 14.573697, 21.277514, 0.49000004, 18.228083
886, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5743012, 0.0, 15.618013, 21.562376, 0.49000004, 19.102755
886, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.032032, 0.0, 16.418495, 21.883091, 0.49000004, 20.031258
886, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9644089, 0.0, 17.571909, 22.24694, 0.49000004, 21.003407
886, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.680019, 0.0, 18.236637, 22.643177, 0.49000004, 22.018536
886, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.4895892, 0.0, 11.878353, 22.950068, 0.49000004, 22.792076
886, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7167692, 0.0, 13.14496, 23.240276, 0.49000004, 23.503883
886, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.104729176, 0.0, 14.493656, 23.57551, 0.49000004, 24.279856
886, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6268706, 0.0, 15.539488, 23.944956, 0.49000004, 25.117382
886, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.0709229, 0.0, 16.34289, 24.356243, 0.49000004, 26.00491
886, 38, -1.0008000135421753, -1.0440000114031136, True, 0.0, -3.9847755, 0.0, 16.759926, 24.658913, 0.49000004, 26.617445
