episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1324, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1324, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1324, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1324, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1324, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.25678962, 0.0, 3.8053875, 20.056133, 0.49000004, 15.229526
1324, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.3057382, 0.0, 5.930716, 20.13754, 0.49000004, 15.533527
1324, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.46050298, 0.0, 7.8526974, 20.253254, 0.49000004, 15.9520645
1324, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28695315, 0.0, 4.8932476, 20.3454, 0.49000004, 16.2876
1324, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.38038957, 0.0, 6.9149723, 20.44124, 0.49000004, 16.65108
1324, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4876263, 0.0, 8.747578, 20.570114, 0.49000004, 17.123547
1324, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5652425, 0.0, 10.4108515, 20.722046, 0.49000004, 17.69672
1324, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6426492, 0.0, 11.814459, 20.906843, 0.49000004, 18.357746
1324, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7238362, 0.0, 12.982873, 21.13742, 0.49000004, 19.092264
1324, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0064545, 0.0, 14.443914, 21.419899, 0.49000004, 19.888329
1324, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4176445, 0.0, 15.411571, 21.74257, 0.49000004, 20.743649
1324, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7574534, 0.0, 16.155766, 22.112314, 0.49000004, 21.646936
1324, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4166508, 0.0, 10.390775, 22.403318, 0.49000004, 22.335592
1324, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.263421, 0.0, 11.631447, 22.700203, 0.49000004, 22.966469
1324, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.603138, 0.0, 13.277931, 23.069271, 0.49000004, 23.64985
1324, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0241189, 0.0, 8.482229, 23.361406, 0.49000004, 24.174374
1324, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.89676857, 0.0, 10.176316, 23.655306, 0.49000004, 24.674593
1324, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7891307, 0.0, 11.712241, 24.010715, 0.49000004, 25.247856
1324, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6967888, 0.0, 13.105036, 24.421608, 0.49000004, 25.887566
1324, 24, -1.0008000135421753, -1.027200012234971, True, 0.0, 0.16271353, 0.0, 9.746047, 24.650814, 0.49000004, 26.2411
