episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
914, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
914, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
914, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 15.2304125
914, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 15.545218
914, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7523432, 0.0, 2.1639175, 20.005964, 0.49000004, 15.75311
914, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2768879, 0.0, 1.183179, 20.017506, 0.49000004, 15.84484
914, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.05589628, 0.0, 3.566791, 20.016758, 0.49000004, 16.012554
914, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.18311577, 0.0, 2.0508873, 20.014393, 0.49000004, 16.163479
914, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2073524, 0.0, 4.340974, 20.004002, 0.49000004, 16.379187
914, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7495458, 0.0, 6.372218, 19.995426, 0.49000004, 16.723581
914, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.048768155, 0.0, 3.9425418, 19.991945, 0.49000004, 17.005064
914, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.03135842, 0.0, 0.43329027, 19.989594, 0.49000004, 17.099718
914, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.22954708, 0.0, 2.8628588, 19.990585, 0.49000004, 17.224335
914, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6251818, 0.0, 5.037361, 20.00833, 0.49000004, 17.485182
914, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1739697, 0.0, 6.9637837, 20.057484, 0.49000004, 17.866915
914, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.19467354, 0.0, 8.866482, 20.145947, 0.49000004, 18.35552
914, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1711547, 0.0, 10.455236, 20.262589, 0.49000004, 18.943018
914, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.045473695, 0.0, 6.6566978, 20.357086, 0.49000004, 19.403017
914, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8315512, 0.0, 8.475499, 20.455914, 0.49000004, 19.867243
914, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6885958, 0.0, 10.045171, 20.59328, 0.49000004, 20.429264
914, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.176677, 0.0, 5.7833343, 20.684816, 0.49000004, 20.868206
914, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.585583, 0.0, 7.5065923, 20.797361, 0.49000004, 21.29518
914, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1198215, 0.0, 9.02148, 20.992163, 0.49000004, 21.800016
914, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7420402, 0.0, 10.33863, 21.273462, 0.49000004, 22.365091
914, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1379976, 0.0, 12.160319, 21.640594, 0.49000004, 22.977062
914, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1933131, 0.0, 13.250336, 22.079535, 0.49000004, 23.637232
914, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3958812, 0.0, 14.730497, 22.587986, 0.49000004, 24.336515
914, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2386494, 0.0, 15.843309, 23.151997, 0.49000004, 25.07854
914, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.75704, 0.0, 16.652372, 23.766233, 0.49000004, 25.859444
914, 30, -1.0008000135421753, -1.0344000118784606, True, 0.0, -3.7159, 0.0, 17.068727, 24.206303, 0.49000004, 26.39475
