episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1530, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1530, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1530, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1530, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
1530, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 15.802475
1530, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 16.099499
1530, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 16.50357
1530, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.63836527, 0.0, 9.314977, 20.377996, 0.49000004, 16.999825
1530, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6012769, 0.0, 10.819497, 20.60219, 0.49000004, 17.583225
1530, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5903535, 0.0, 12.089688, 20.882397, 0.49000004, 18.239964
1530, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.97000885, 0.0, 13.625601, 21.223114, 0.49000004, 18.957073
1530, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3069477, 0.0, 14.676892, 21.612198, 0.49000004, 19.733091
1530, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.48384428, 0.0, 15.931709, 22.050785, 0.49000004, 20.558826
1530, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.31083393, 0.0, 10.234968, 22.390709, 0.49000004, 21.191177
1530, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0072846, 0.0, 6.0716815, 22.598036, 0.49000004, 21.589502
1530, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.130692, 0.0, 8.045889, 22.811186, 0.49000004, 21.98079
1530, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.08154988, 0.0, 5.0205173, 22.984274, 0.49000004, 22.292154
1530, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.56778455, 0.0, 7.011019, 23.169477, 0.49000004, 22.627026
1530, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3173256, 0.0, 8.748163, 23.396606, 0.49000004, 23.06729
1530, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.15784693, 0.0, 10.489624, 23.651037, 0.49000004, 23.60747
1530, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0169177, 0.0, 11.95182, 23.942137, 0.49000004, 24.233377
1530, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1871748, 0.0, 13.1631565, 24.282001, 0.49000004, 24.929123
1530, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.334807, 0.0, 14.149782, 24.680365, 0.49000004, 25.678858
1530, 24, -1.0011999607086182, -1.0275999594014138, True, 0.0, -4.444328, 0.0, 14.93642, 25.144775, 0.49000004, 26.466833
