episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
842, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
842, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
842, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
842, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
842, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
842, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79191697, 0.0, 4.8337545, 19.96413, 0.49000004, 6.326237
842, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7757615, 0.0, 2.834897, 19.954163, 0.49000004, 6.5379415
842, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.65068334, 0.0, 5.0567985, 19.913132, 0.49000004, 6.797948
842, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.08441126, 0.0, 7.0964775, 19.830317, 0.49000004, 7.175554
842, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.07349408, 0.0, 8.917823, 19.72196, 0.49000004, 7.6631117
842, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0703778, 0.0, 10.512622, 19.595472, 0.49000004, 8.251468
842, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0949736, 0.0, 11.8605585, 19.46712, 0.49000004, 8.933325
842, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5369037, 0.0, 7.64543, 19.373291, 0.49000004, 9.464529
842, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.16499054, 0.0, 4.7652764, 19.314375, 0.49000004, 9.798069
842, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.39623952, 0.0, 2.8254724, 19.278545, 0.49000004, 10.000907
842, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.38343892, 0.0, 1.5398332, 19.257982, 0.49000004, 10.117321
842, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2561565, 0.0, 0.70443296, 19.247513, 0.49000004, 10.176589
