episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1476, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1476, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1476, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1476, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 15.330655
1476, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, 6.6309085, 19.856472, 0.49000004, 15.68324
1476, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, 8.362955, 19.714136, 0.49000004, 16.137938
1476, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6060481, 0.0, 5.096179, 19.593967, 0.49000004, 16.496922
1476, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7305758, 0.0, 7.2252016, 19.43904, 0.49000004, 16.86302
1476, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.21311355, 0.0, 9.060164, 19.222631, 0.49000004, 17.323103
1476, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2056832, 0.0, 10.62826, 18.966312, 0.49000004, 17.876495
1476, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2247846, 0.0, 11.952664, 18.689873, 0.49000004, 18.520655
1476, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6610234, 0.0, 13.466801, 18.406353, 0.49000004, 19.250309
1476, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8549619, 0.0, 14.684437, 18.103996, 0.49000004, 20.053854
1476, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3070192, 0.0, 15.642388, 17.768164, 0.49000004, 20.918114
1476, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.682087, 0.0, 16.373856, 17.38664, 0.49000004, 21.829575
1476, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5436411, 0.0, 17.594166, 16.953794, 0.49000004, 22.77762
1476, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1950598, 0.0, 18.203402, 16.480844, 0.49000004, 23.762962
1476, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.717268, 0.0, 18.602055, 15.961561, 0.49000004, 24.775265
1476, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.257307, 0.0, 19.703274, 15.391084, 0.49000004, 25.80478
1476, 20, -1.0008000135421753, -1.0224000124726444, True, 0.0, 0.71467876, 0.0, 20.243057, 14.989553, 0.49000004, 26.50367
