episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1142, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1142, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1142, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1142, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1142, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.17779525, 0.0, 7.862896, 20.039082, 0.49000004, 5.978236
1142, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.15530623, 0.0, 9.613036, 20.048832, 0.49000004, 6.520775
1142, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13644902, 0.0, 11.200458, 20.057383, 0.49000004, 7.1617417
1142, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.12034917, 0.0, 12.6403, 20.064915, 0.49000004, 7.8919873
1142, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1064455, 0.0, 13.946286, 20.07157, 0.49000004, 8.703212
1142, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.09434488, 0.0, 15.130863, 20.077465, 0.49000004, 9.587885
1142, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.06051502, 0.0, 9.705293, 20.08171, 0.49000004, 10.268771
1142, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1337535, 0.0, 11.224161, 20.082396, 0.49000004, 10.914856
1142, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.23019606, 0.0, 12.705704, 20.07081, 0.49000004, 11.64923
1142, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5675894, 0.0, 13.915069, 20.060732, 0.49000004, 12.464063
1142, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8616722, 0.0, 14.883522, 20.069315, 0.49000004, 13.350937
1142, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.098382, 0.0, 15.639818, 20.111635, 0.49000004, 14.300392
1142, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9787247, 0.0, 16.972599, 20.195724, 0.49000004, 15.303729
1142, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.520424, 0.0, 17.603058, 20.310175, 0.49000004, 16.35785
1142, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9472284, 0.0, 18.031483, 20.463667, 0.49000004, 17.454575
1142, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.2546363, 0.0, 18.289225, 20.668306, 0.49000004, 18.583721
1142, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.7821884, 0.0, 12.167292, 20.836735, 0.49000004, 19.44061
1142, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7610545, 0.0, 13.199487, 21.017836, 0.49000004, 20.21906
1142, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7265863, 0.0, 14.042873, 21.261295, 0.49000004, 21.051922
1142, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.663909, 0.0, 14.717346, 21.574986, 0.49000004, 21.924852
1142, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.561166, 0.0, 15.242189, 21.964907, 0.49000004, 22.823454
1142, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.1942444, 0.0, 16.856003, 22.43168, 0.49000004, 23.737354
1142, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.4712563, 0.0, 17.297726, 22.962189, 0.49000004, 24.670681
1142, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3423486, 0.0, 11.459656, 23.37717, 0.49000004, 25.376644
1142, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.067956, 0.0, 12.880285, 23.779543, 0.49000004, 26.016884
1142, 30, -1.0008000135421753, -1.0344000118784606, True, 0.0, -0.86475897, 0.0, 9.649295, 24.006886, 0.49000004, 26.368584
