episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
473, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
473, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
473, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
473, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
473, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
473, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
473, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34769636, 0.0, 11.188546, 19.903313, 0.49000004, 7.159237
473, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9163794, 0.0, 12.599933, 19.848782, 0.49000004, 7.8870335
473, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8104952, 0.0, 13.91031, 19.798101, 0.49000004, 8.696013
473, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.76484966, 0.0, 15.098538, 19.750557, 0.49000004, 9.578612
473, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9165725, 0.0, 16.166191, 19.69613, 0.49000004, 10.527544
473, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5891008, 0.0, 10.390357, 19.654837, 0.49000004, 11.2558975
473, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6615766, 0.0, 11.793808, 19.625006, 0.49000004, 11.940526
473, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.18063273, 0.0, 13.269627, 19.610886, 0.49000004, 12.709866
473, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5775632, 0.0, 14.428325, 19.603542, 0.49000004, 13.556414
