episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
560, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
560, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
560, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
560, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
560, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17779525, 0.0, 7.862896, 19.960918, 0.49000004, 5.978236
560, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.15530623, 0.0, 9.613036, 19.951168, 0.49000004, 6.520775
560, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2078296, 0.0, 11.132248, 19.945263, 0.49000004, 7.161671
560, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.76632583, 0.0, 7.0630236, 19.943583, 0.49000004, 7.6622977
560, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16727906, 0.0, 8.917228, 19.95127, 0.49000004, 8.161765
560, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8603834, 0.0, 10.534212, 19.96311, 0.49000004, 8.76353
560, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.15534376, 0.0, 6.6872253, 19.97407, 0.49000004, 9.235238
560, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6609113, 0.0, 8.521361, 19.985193, 0.49000004, 9.711586
560, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.14616941, 0.0, 5.3497996, 19.99555, 0.49000004, 10.090599
560, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.793942, 0.0, 7.287549, 20.000864, 0.49000004, 10.491728
560, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1242181, 0.0, 3.3757725, 20.016344, 0.49000004, 10.777919
560, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6791913, 0.0, 0.13338006, 20.053911, 0.49000004, 10.853995
560, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6848117, 0.0, 2.5622568, 20.072905, 0.49000004, 10.965477
560, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9740294, 0.0, 4.729796, 20.055069, 0.49000004, 11.211672
560, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5372384, 0.0, 1.2373272, 20.05736, 0.49000004, 11.359365
560, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.14746585, 0.0, 3.64153, 20.051584, 0.49000004, 11.532046
560, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6316114, 0.0, 5.746644, 20.024973, 0.49000004, 11.835984
