episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1608, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1608, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1608, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1608, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1608, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1608, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2959766, 0.0, 9.518001, 20.077986, 0.49000004, 16.519535
1608, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.06897033, 0.0, 11.181991, 20.08513, 0.49000004, 17.159431
1608, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2812262, 0.0, 12.55546, 20.086287, 0.49000004, 17.888569
1608, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.477899, 0.0, 13.683529, 20.069822, 0.49000004, 18.697714
1608, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.72583413, 0.0, 15.052126, 20.025766, 0.49000004, 19.577785
1608, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.94665635, 0.0, 16.120667, 19.969461, 0.49000004, 20.523891
1608, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5255072, 0.0, 16.929337, 19.91959, 0.49000004, 21.530802
1608, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.000299, 0.0, 17.51427, 19.892782, 0.49000004, 22.59191
1608, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3639364, 0.0, 17.908226, 19.90369, 0.49000004, 23.69939
1608, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.893964, 0.0, 19.140482, 19.959974, 0.49000004, 24.846027
1608, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.541132, 0.0, 19.474224, 20.049858, 0.49000004, 26.03007
1608, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.664717, 5.570441, 10.805804, 20.139542, 0.8706399, 26.603252
1608, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2193804, 5.5915065, 10.70121, 20.266684, 1.2072885, 27.244003
1608, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5475266, 5.5719104, 10.997865, 20.429987, 1.5420469, 27.882008
1608, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3461046, 5.5676727, 11.018576, 20.616486, 1.8763942, 28.519226
1608, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9657574, 5.538368, 11.049127, 20.833403, 2.2094111, 29.15388
1608, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4568334, 5.4821835, 11.118862, 21.090849, 2.5395353, 29.783
1608, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4275603, 4.470371, 11.565245, 21.400455, 2.828615, 30.442364
1608, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9953816, 3.503075, 10.757637, 21.692432, 3.057726, 31.054726
1608, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8199253, 2.6256998, 9.514959, 21.957266, 3.232435, 31.61016
1608, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.4458992, 1.829886, 8.315801, 22.197481, 3.3577995, 32.113964
1608, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1255655, 1.1080515, 7.5427575, 22.415367, 3.4384062, 32.57093
1608, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1043396, 0.45331934, 7.100437, 22.612997, 3.4784162, 32.98542
1608, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9087181, -0.14054836, 6.4403753, 22.792255, 3.4816034, 33.361378
1608, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7312819, -0.6792097, 5.841673, 22.954847, 3.4513905, 33.702385
1608, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0078789, -1.1677967, 5.4337454, 23.102327, 3.3908825, 34.011692
1608, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.39399624, -1.6109642, 4.997179, 23.236097, 3.302896, 34.292248
1608, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.11837852, -2.0129344, 4.545162, 23.357431, 3.189985, 34.54672
1608, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.10737395, -2.377537, 4.1226406, 23.467485, 3.0544667, 34.77754
1608, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.09739244, -2.7082458, 3.7393966, 23.567308, 2.8984427, 34.9869
1608, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08833861, -3.0082116, 3.3917792, 23.657852, 2.7238193, 35.1768
1608, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.24189305, -3.2802923, 3.067999, 23.73998, 2.5323253, 35.349045
1608, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5090866, -3.5270803, 2.7446165, 23.814474, 2.3255293, 35.505276
1608, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7194538, -3.7509267, 2.4275696, 23.88204, 2.1048534, 35.646984
1608, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.8791599, -3.9539647, 2.1216261, 23.943327, 1.8715883, 35.77552
1608, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.9942188, -4.138128, 1.8305013, 23.998919, 1.626904, 35.89211
1608, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0704083, -4.3051705, 1.5569773, 24.049341, 1.3718622, 35.99786
1608, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1132032, -4.456685, 1.303016, 24.095076, 1.1074257, 36.09378
1608, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.127729, -4.5941143, 1.0698674, 24.136559, 0.83446777, 36.180782
1608, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1187271, -4.718768, 0.8581735, 24.174185, 0.5537807, 36.259697
1608, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.02980572, 1.4901161e-08, -0.8535267, 24.17209, 0.48874506, 36.28257
1608, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.036881633, 0.0, -0.26242593, 24.146488, 0.48998997, 36.278973
1608, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.21733749, 0.0, -2.7083282, 24.031487, 0.48999992, 36.27971
1608, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.27504435, 0.0, -1.4713849, 23.91954, 0.49, 36.282467
1608, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.0817059, 0.0, -3.8265998, 23.736977, 0.49, 36.304066
1608, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0582838, 0.0, -0.32677644, 23.649439, 0.49, 36.31505
1608, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.09764224, 0.0, 2.1842165, 23.72851, 0.49, 36.293114
1608, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.4501344, 0.0, 4.436583, 23.941473, 0.49, 36.226604
1608, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.19940996, 0.0, 6.5181017, 24.271997, 0.49, 36.10894
1608, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.122690916, 0.0, 4.010397, 24.541466, 0.49, 36.012177
1608, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.43815565, 0.0, 6.1034546, 24.84847, 0.49, 35.90272
1608, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1174152, 0.0, 7.9412775, 25.262299, 0.49, 35.741737
1608, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.2812806, 0.0, 0.38505977, 25.597586, 0.49, 35.597336
1608, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.052045345, 0.0, -2.1583557, 25.54208, 0.49, 35.655815
1608, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.029805869, 0.0, 0.85352683, 25.539577, 0.49, 35.65769
1608, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.6421536, 0.0, 0.7950724, 25.5998, 0.49, 35.577736
1608, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.74406797, 0.0, 0.5400424, 25.600605, 0.49, 35.52181
1608, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.51129776, 0.0, -2.054905, 25.521223, 0.49, 35.537674
1608, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.4215858, 0.0, -4.347739, 25.33065, 0.49, 35.64289
1608, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.4809803, 0.0, -0.77183306, 25.221369, 0.49, 35.69302
