episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1143, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1143, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1143, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1143, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1143, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.17779525, 0.0, 7.862896, 20.039082, 0.49000004, 5.978236
1143, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.15530623, 0.0, 9.613036, 20.048832, 0.49000004, 6.520775
1143, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2078296, 0.0, 11.132248, 20.054737, 0.49000004, 7.161671
1143, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.15671271, 0.0, 12.629788, 20.04775, 0.49000004, 7.8913383
1143, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4957317, 0.0, 13.853367, 20.041737, 0.49000004, 8.7019005
1143, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.025245469, 0.0, 8.913766, 20.039963, 0.49000004, 9.327928
1143, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0279222, 0.0, 10.513383, 20.04122, 0.49000004, 9.929496
1143, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.048514534, 0.0, 6.6850357, 20.044643, 0.49000004, 10.401054
1143, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.029904291, 0.0, 4.120647, 20.046778, 0.49000004, 10.6948805
1143, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5778391, 0.0, 6.1892, 20.045773, 0.49000004, 11.026878
1143, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.25004733, 0.0, 8.111202, 20.032864, 0.49000004, 11.476365
1143, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.21862727, 0.0, 9.838308, 20.019144, 0.49000004, 12.03287
1143, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.19220077, 0.0, 11.404817, 20.007103, 0.49000004, 12.686508
1143, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.16959634, 0.0, 12.825677, 19.996492, 0.49000004, 13.428248
1143, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.15005125, 0.0, 14.11444, 19.98711, 0.49000004, 14.249899
1143, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0397363, 0.0, 8.973686, 19.980368, 0.49000004, 14.884204
1143, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9186131, 0.0, 10.475784, 19.989378, 0.49000004, 15.491589
1143, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9012444, 0.0, 6.4688067, 20.002834, 0.49000004, 15.966933
1143, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4181643, 0.0, 8.145185, 20.050062, 0.49000004, 16.439896
1143, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.0390813, 0.0, 9.609822, 20.158419, 0.49000004, 17.003254
1143, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6728954, 0.0, 11.20832, 20.334038, 0.49000004, 17.642311
1143, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.569792, 0.0, 12.345334, 20.57395, 0.49000004, 18.34776
1143, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8089652, 0.0, 13.951349, 20.87933, 0.49000004, 19.108541
1143, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0780816, 0.0, 14.894369, 21.237343, 0.49000004, 19.923723
1143, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.29071, 0.0, 15.630197, 21.652847, 0.49000004, 20.781454
1143, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.8137207, 0.0, 16.667599, 22.131508, 0.49000004, 21.668882
