episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
432, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
432, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
432, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
432, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
432, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746464, 0.0, 6.679778, 19.9544, 0.49000004, 15.698195
432, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.719134, 0.0, 8.541356, 19.899647, 0.49000004, 16.173254
432, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6297792, 0.0, 10.229142, 19.817547, 0.49000004, 16.749502
432, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.57932425, 0.0, 11.760709, 19.71363, 0.49000004, 17.418074
432, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7843429, 0.0, 13.0306425, 19.60482, 0.49000004, 18.172527
432, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.966939, 0.0, 14.066523, 19.508734, 0.49000004, 19.005728
432, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1221614, 0.0, 15.444558, 19.435804, 0.49000004, 19.909906
432, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.72028905, 0.0, 9.9135, 19.385284, 0.49000004, 20.605202
432, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.730546, 0.0, 11.351862, 19.348255, 0.49000004, 21.263021
432, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7559032, 0.0, 12.558016, 19.333076, 0.49000004, 22.007488
432, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7765214, 0.0, 13.553797, 19.354292, 0.49000004, 22.827768
432, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8828136, 0.0, 15.060795, 19.419489, 0.49000004, 23.713923
432, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2507946, 0.0, 15.887966, 19.516943, 0.49000004, 24.66174
432, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5408077, 0.0, 16.510088, 19.655079, 0.49000004, 25.662037
432, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9404485, 2.9051526, 5.6166296, 19.745232, 0.6419623, 26.16817
432, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7807416, 3.14425, 6.15383, 19.854223, 0.82832545, 26.522509
432, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7630622, 3.2718937, 6.8389144, 20.028053, 1.0227581, 26.893051
432, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8388791, 3.3631058, 7.5615616, 20.268475, 1.2232764, 27.275213
432, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.39896297, 3.4564228, 8.516037, 20.573858, 1.4286891, 27.66666
432, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.92244625, 3.5798457, 9.175968, 20.929073, 1.6414527, 28.072098
432, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4308267, 3.644949, 9.848865, 21.337444, 1.8592381, 28.487064
432, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9519706, 3.6529064, 10.537865, 21.805386, 2.0786111, 28.905033
432, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.2783599, 3.6574724, 11.468737, 22.334286, 2.29757, 29.322273
432, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1508594, 3.7012758, 12.1032, 22.912056, 2.519138, 29.744522
432, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2094646, 3.093026, 12.3491335, 23.538137, 2.7228355, 30.171846
432, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1639347, 2.2537694, 10.930302, 24.122082, 2.8744829, 30.567854
432, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.8904133, 1.4925305, 9.559923, 24.651741, 2.9789295, 30.92705
