episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
739, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
739, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
739, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
739, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26637492, -4.7683716e-06, 5.931203, 19.9834, 0.49000004, 15.544657
739, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.23049307, 0.0, 7.8610477, 19.96889, 0.49000004, 15.9785595
739, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.20133778, 0.0, 9.611397, 19.956251, 0.49000004, 16.520996
739, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2478961, 0.0, 11.126557, 19.947813, 0.49000004, 17.1618
739, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1006193, 0.0, 12.574739, 19.955212, 0.49000004, 17.891174
739, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.973426, 0.0, 13.88775, 19.979092, 0.49000004, 18.70069
739, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.61913395, 0.0, 15.093479, 20.01496, 0.49000004, 19.583115
739, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3971069, 0.0, 9.6808195, 20.04282, 0.49000004, 20.262299
739, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7315198, 0.0, 11.244353, 20.067331, 0.49000004, 20.907017
739, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8684376, 0.0, 12.551066, 20.106388, 0.49000004, 21.63961
739, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.29291403, 0.0, 13.972396, 20.17034, 0.49000004, 22.450281
739, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7433007, 0.0, 15.051883, 20.249466, 0.49000004, 23.33292
739, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.10288656, 0.0, 9.719049, 20.31356, 0.49000004, 24.01178
739, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7049349, 0.0, 6.086498, 20.354252, 0.49000004, 24.44276
739, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6106436, 0.0, 8.002985, 20.4087, 0.49000004, 24.883762
739, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5190928, 0.0, 4.1177955, 20.44357, 0.49000004, 25.206646
739, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.36755735, 0.0, 0.6129673, 20.440144, 0.49000004, 25.314777
739, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.22376865, 0.0, -1.9575865, 20.411465, 0.49000004, 25.251581
739, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.5314631, 0.0, -4.221726, 20.358774, 0.49000004, 25.047714
739, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.45377058, 0.0, -6.311533, 20.29494, 0.49000004, 24.714754
739, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1510193, 0.0, -8.127531, 20.225353, 0.49000004, 24.264328
739, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0066805, 0.0, -9.855145, 20.162182, 0.49000004, 23.706816
739, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.88513535, 0.0, -11.42122, 20.10673, 0.49000004, 23.052183
739, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.781108, 0.0, -12.84124, 20.057852, 0.49000004, 22.309492
739, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6911307, 0.0, -14.128992, 20.01464, 0.49000004, 21.486948
739, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6127387, 0.0, -15.29688, 19.976355, 0.49000004, 20.591986
739, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1517131, 0.0, -16.21707, 19.945032, 0.49000004, 19.631416
739, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.6004617, 0.0, -16.906063, 19.93474, 0.49000004, 18.61235
739, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.950043, 0.0, -17.396126, 19.960342, 0.49000004, 17.543001
739, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.194551, 0.0, -17.716686, 20.034746, 0.49000004, 16.432594
739, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.7802505, 0.0, -11.787098, 20.10461, 0.49000004, 15.58789
739, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5280533, 0.0, -7.766022, 20.127565, 0.49000004, 15.031361
