episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
831, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
831, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
831, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
831, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.22733961, -4.7683716e-06, 0.32137436, 20.021078, 0.49000004, 15.317812
831, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025707185, 0.0, 2.7848754, 20.032362, 0.49000004, 15.436513
831, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40504014, 0.0, 4.9891257, 20.06316, 0.49000004, 15.691563
831, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07137218, 0.0, 3.009257, 20.090937, 0.49000004, 15.906635
831, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5072348, 0.0, 5.183007, 20.120302, 0.49000004, 16.174526
831, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6555247, 0.0, 1.5084461, 20.149258, 0.49000004, 16.339228
831, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.222333, 0.0, 3.8978682, 20.166332, 0.49000004, 16.527452
831, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2653416, 0.0, 0.38501957, 20.179287, 0.49000004, 16.62
831, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.40140748, 0.0, 2.8031547, 20.176983, 0.49000004, 16.74247
831, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.09391552, 0.0, 5.0399184, 20.14679, 0.49000004, 16.999777
831, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.31382594, 0.0, 1.4070225, 20.123125, 0.49000004, 17.15461
831, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.54888153, 0.0, 3.718659, 20.109459, 0.49000004, 17.33406
831, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.05118797, 0.0, 5.8797293, 20.109869, 0.49000004, 17.64519
831, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.3644536, 0.0, 2.1670034, 20.115114, 0.49000004, 17.848862
831, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.16660129, 0.0, -0.84384423, 20.12825, 0.49000004, 17.854061
