episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
651, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
651, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
651, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
651, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
651, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
651, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1823783, 0.0, 4.2896605, 20.130547, 0.49000004, 15.967173
651, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.43658185, 0.0, 6.456231, 20.243847, 0.49000004, 16.296408
651, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1501753, 0.0, 8.259542, 20.41295, 0.49000004, 16.728342
651, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.056725502, 0.0, 10.032949, 20.638412, 0.49000004, 17.250425
651, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1615157, 0.0, 11.520077, 20.908258, 0.49000004, 17.857681
651, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2725043, 0.0, 12.760749, 21.229097, 0.49000004, 18.536392
651, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.62928104, 0.0, 14.200174, 21.6061, 0.49000004, 19.273705
651, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0615997, 0.0, 15.226345, 22.027657, 0.49000004, 20.068272
651, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4247932, 0.0, 16.021008, 22.499645, 0.49000004, 20.907888
651, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.2019265, 0.0, 10.300498, 22.86804, 0.49000004, 21.547674
651, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0660872, 0.0, 11.568922, 23.23464, 0.49000004, 22.132317
651, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7082448, 0.0, 12.982632, 23.679613, 0.49000004, 22.760946
651, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.99274397, 0.0, 14.442191, 24.19483, 0.49000004, 23.430105
651, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6358805, 0.0, 9.25062, 24.596165, 0.49000004, 23.942535
651, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.592906, 0.0, 10.761684, 24.987352, 0.49000004, 24.42532
651, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.21503592, 0.0, 12.332098, 25.451145, 0.49000004, 24.964745
651, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.68482876, 0.0, 7.8259883, 25.813763, 0.49000004, 25.38187
651, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.0014658174, 0.0, -7.266533e-05, 25.968414, 0.49000004, 25.534365
651, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.00016957367, 0.0, -9.5604795e-05, 25.966478, 0.49000004, 25.525885
651, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.616158e-05, 1.4901161e-08, 1.6022159e-05, 25.966412, 0.49000004, 25.525663
651, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.06503085e-05, 0.0, 1.1867562e-06, 25.96638, 0.49000004, 25.525532
651, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.748604e-06, 0.0, -2.481026, 25.945522, 0.49000004, 25.427406
651, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.39780563, 0.0, -4.7127485, 25.898209, 0.49000004, 25.192324
651, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.94777894, 0.0, -6.690817, 25.841213, 0.49000004, 24.830982
651, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8237941, 0.0, -8.55183, 25.789421, 0.49000004, 24.354279
651, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.72148037, 0.0, -10.238881, 25.744167, 0.49000004, 23.772953
651, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4999773, 0.0, -11.778074, 25.701752, 0.49000004, 23.096832
651, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7163107, 0.0, -13.053561, 25.646864, 0.49000004, 22.335732
651, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9609749, 0.0, -8.174068, 25.600409, 0.49000004, 21.746725
651, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7545272, 0.0, -4.957261, 25.571104, 0.49000004, 21.375183
651, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.1345186, 0.0, -6.798433, 25.501352, 0.49000004, 20.990833
651, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6544287, 0.0, -8.422268, 25.35869, 0.49000004, 20.515476
651, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2082257, 0.0, -5.0802193, 25.234213, 0.49000004, 20.143599
651, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.538393, 0.0, -6.873087, 25.062742, 0.49000004, 19.777733
651, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.013231, 0.0, -8.456062, 24.791777, 0.49000004, 19.350344
651, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.6633162, 0.0, -10.3922205, 24.424381, 0.49000004, 18.875397
651, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.31049109, 0.0, -12.00558, 23.97858, 0.49000004, 18.347017
651, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0259576, 0.0, -13.333537, 23.474417, 0.49000004, 17.757484
651, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.3281732, 0.0, -14.408386, 22.9309, 0.49000004, 17.101503
651, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.1756084, 0.0, -9.655868, 22.475529, 0.49000004, 16.575106
651, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.6328151, 0.0, -5.856928, 22.171013, 0.49000004, 16.239332
651, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.5140455, 0.0, -1.9876515, 21.971388, 0.49000004, 16.088974
651, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.9531739, 0.0, 1.2028011, 21.843533, 0.49000004, 16.119337
651, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4086688, 0.0, -1.7597944, 21.739315, 0.49000004, 16.086847
651, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9715689, 0.0, 1.2632817, 21.673832, 0.49000004, 16.116186
651, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.71378756, 0.0, -1.4407247, 21.628412, 0.49000004, 16.081696
651, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.87581956, 0.0, -3.720906, 21.593939, 0.49000004, 15.900057
651, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.74404657, 0.0, -5.8599787, 21.579487, 0.49000004, 15.587067
651, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3571407, 0.0, -7.694962, 21.586735, 0.49000004, 15.15558
651, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.185134, 0.0, -9.463876, 21.624823, 0.49000004, 14.618532
651, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.022909641, 0.0, -11.122634, 21.689947, 0.49000004, 13.985656
