episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
648, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
648, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
648, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
648, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
648, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
648, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93106824, 0.0, 5.667115, 20.124622, 0.49000004, 6.0995297
648, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8045774, 0.0, 7.6237717, 20.131203, 0.49000004, 6.5216813
648, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7022275, 0.0, 9.397245, 20.119745, 0.49000004, 7.05253
648, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6166208, 0.0, 11.005326, 20.092447, 0.49000004, 7.6819816
648, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6633657, 0.0, 12.459705, 20.053745, 0.49000004, 8.401093
648, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.58655685, 0.0, 13.782816, 20.017067, 0.49000004, 9.202174
648, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.37510633, 0.0, 8.814187, 19.990719, 0.49000004, 9.821293
648, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.32877573, 0.0, 10.47604, 19.970102, 0.49000004, 10.417338
648, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.28950673, 0.0, 11.983322, 19.951973, 0.49000004, 11.106846
648, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.25575462, 0.0, 13.350441, 19.935974, 0.49000004, 11.881123
648, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.22647558, 0.0, 14.590446, 19.921818, 0.49000004, 12.732287
648, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7434688, 0.0, 15.615527, 19.911922, 0.49000004, 13.653119
648, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.548855, 0.0, 16.64653, 19.918036, 0.49000004, 14.636488
648, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.12844874, 0.0, 10.754268, 19.927036, 0.49000004, 15.390076
648, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0676577, 0.0, 12.18784, 19.936771, 0.49000004, 16.095156
648, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9436142, 0.0, 13.53681, 19.960217, 0.49000004, 16.882835
648, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.6031054, 0.0, 8.651973, 19.981615, 0.49000004, 17.491798
648, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.94263107, 0.0, 5.352756, 19.99513, 0.49000004, 17.87649
648, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4775437, 0.0, 7.2208786, 20.031054, 0.49000004, 18.279228
648, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1268086, 0.0, 8.857899, 20.113152, 0.49000004, 18.785154
648, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.856517, 0.0, 10.276215, 20.252226, 0.49000004, 19.378578
648, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6380296, 0.0, 11.49006, 20.457365, 0.49000004, 20.043669
648, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.447182, 0.0, 12.514882, 20.735909, 0.49000004, 20.764565
648, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.2637877, 0.0, 13.366828, 21.093441, 0.49000004, 21.525482
648, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2123804, 0.0, 15.038633, 21.530266, 0.49000004, 22.31479
648, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.423579, 0.0, 15.748173, 22.03304, 0.49000004, 23.135431
648, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2565851, 0.0, 17.10188, 22.600004, 0.49000004, 23.979849
648, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.008049, 0.0, 17.995384, 23.217659, 0.49000004, 24.853102
648, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.6450472, 0.0, 18.522654, 23.88106, 0.49000004, 25.752653
648, 35, -1.0008000135421753, -1.0404000115813687, True, 0.0, -4.6617875, 0.0, 18.760443, 24.351603, 0.49000004, 26.36066
