episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
988, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
988, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
988, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 15.0976305
988, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.39423534, -4.7683716e-06, 4.6784782, 19.96748, 0.49000004, 15.334249
988, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26907542, 0.0, 6.7311273, 19.94352, 0.49000004, 15.697647
988, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6281692, 0.0, 2.9165514, 19.934095, 0.49000004, 15.949623
988, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.085393965, 0.0, 5.1638947, 19.914425, 0.49000004, 16.215763
988, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.72416437, 0.0, 7.1253033, 19.875586, 0.49000004, 16.604504
988, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4485354, 0.0, 4.413294, 19.84151, 0.49000004, 16.918344
988, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9617424, 0.0, 6.416448, 19.790197, 0.49000004, 17.263714
988, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1696557, 0.0, 2.5819159, 19.769087, 0.49000004, 17.503088
988, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.381067, 0.0, 4.711706, 19.723476, 0.49000004, 17.752003
988, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7882383, 0.0, 6.60763, 19.603233, 0.49000004, 18.10467
988, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5245574, 0.0, 3.9420986, 19.496006, 0.49000004, 18.386106
