episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
230, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
230, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
230, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
230, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
230, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
230, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.6896007, 0.0, 9.433085, 20.164988, 0.49000004, 6.5102706
230, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4842175, 0.0, 11.0407715, 20.191532, 0.49000004, 7.147535
230, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.0941376, 0.0, 12.573487, 20.200245, 0.49000004, 7.873711
230, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2697561, 0.0, 13.825774, 20.208101, 0.49000004, 8.681107
230, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.81219214, 0.0, 8.843576, 20.216293, 0.49000004, 9.304795
230, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7074369, 0.0, 10.378784, 20.236992, 0.49000004, 9.903569
230, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.35036033, 0.0, 11.997684, 20.284542, 0.49000004, 10.592845
230, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9901863, 0.0, 13.330123, 20.343662, 0.49000004, 11.365917
230, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.63254, 0.0, 8.515404, 20.388113, 0.49000004, 11.964312
230, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.4174052, 0.0, 10.21492, 20.425499, 0.49000004, 12.543503
230, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4944476, 0.0, 11.651203, 20.475784, 0.49000004, 13.216688
230, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5776882, 0.0, 12.848995, 20.554724, 0.49000004, 13.972395
230, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2815597, 0.0, 14.140444, 20.673445, 0.49000004, 14.799349
230, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.88534355, 0.0, 9.837774, 20.762802, 0.49000004, 15.473192
230, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.8676151, 0.0, 11.268695, 20.853577, 0.49000004, 16.12207
230, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.868152, 0.0, 12.470842, 20.984884, 0.49000004, 16.851332
230, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5372965, 0.0, 13.798883, 21.16614, 0.49000004, 17.648487
230, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.70576, 0.0, 14.691388, 21.396683, 0.49000004, 18.505276
230, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.8256063, 0.0, 15.3913355, 21.684467, 0.49000004, 19.409338
230, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6444511, 0.0, 16.819454, 22.033726, 0.49000004, 20.350107
230, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.094944, 0.0, 17.404411, 22.432032, 0.49000004, 21.328339
230, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6460557, 0.0, 18.274628, 22.882477, 0.49000004, 22.335358
230, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3522449, 0.0, 11.789836, 23.234324, 0.49000004, 23.099731
230, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3453803, 0.0, 12.897448, 23.580091, 0.49000004, 23.792276
230, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9620085, 0.0, 14.187553, 23.995216, 0.49000004, 24.530024
230, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.627195, 0.0, 15.355095, 24.474442, 0.49000004, 25.307543
230, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6469693, 0.0, 9.980146, 24.849138, 0.49000004, 25.900457
230, 33, -1.0008000135421753, -1.0380000117002055, True, 0.0, 0.037463427, 0.0, 7.377401, 25.019838, 0.49000004, 26.17057
