episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
694, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
694, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
694, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
694, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
694, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
694, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79297644, 0.0, 9.561077, 20.16763, 0.49000004, 6.5103445
694, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69664335, 0.0, 11.154077, 20.211283, 0.49000004, 7.148422
694, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6144074, 0.0, 12.598675, 20.249739, 0.49000004, 7.8760777
694, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.54339874, 0.0, 13.908812, 20.283716, 0.49000004, 8.684973
694, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.34761176, 0.0, 8.897455, 20.308128, 0.49000004, 9.309862
694, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7012981, 0.0, 10.5330515, 20.329882, 0.49000004, 9.910521
694, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.25538242, 0.0, 6.6756053, 20.347897, 0.49000004, 10.38142
694, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0147437, 0.0, 8.47359, 20.359213, 0.49000004, 10.857117
694, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.63534284, 0.0, 5.305413, 20.364687, 0.49000004, 11.235645
694, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.12001904, 0.0, 7.319305, 20.359951, 0.49000004, 11.636034
694, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9589937, 0.0, 9.066435, 20.356018, 0.49000004, 12.147928
694, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.0037936266, 0.0, 5.7287364, 20.35575, 0.49000004, 12.553208
694, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.70121527, 0.0, 7.64287, 20.352911, 0.49000004, 12.975646
694, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6120411, 0.0, 9.414288, 20.33571, 0.49000004, 13.506958
694, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5374472, 0.0, 11.020633, 20.303375, 0.49000004, 14.136837
694, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.34077787, 0.0, 6.987828, 20.27578, 0.49000004, 14.629186
694, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1185458, 0.0, 8.7475195, 20.240133, 0.49000004, 15.121416
694, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.70160234, 0.0, 5.486839, 20.207956, 0.49000004, 15.511703
694, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.84805214, 0.0, 1.7680252, 20.208685, 0.49000004, 15.6978035
694, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.022705, 0.0, 4.005062, 20.186626, 0.49000004, 15.901026
694, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4090054, 0.0, 6.000933, 20.102118, 0.49000004, 16.219929
694, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.48320246, 0.0, 8.021009, 19.951935, 0.49000004, 16.638954
694, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.12018216, 0.0, 4.146236, 19.841597, 0.49000004, 16.944633
694, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.23172884, 0.0, 0.60398775, 19.800905, 0.49000004, 17.04315
694, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.04407066, 0.0, 3.0400896, 19.759172, 0.49000004, 17.171595
694, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.061416596, 0.0, -0.17286105, 19.747707, 0.49000004, 17.218672
694, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.19197857, 0.0, 2.3142424, 19.711147, 0.49000004, 17.301506
694, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5404297, 0.0, 4.5458775, 19.602474, 0.49000004, 17.504824
694, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.21179497, 0.0, 1.0196823, 19.547026, 0.49000004, 17.623894
694, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.09371257, 0.0, 3.413168, 19.479774, 0.49000004, 17.767107
694, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4069054, 0.0, 5.562025, 19.353949, 0.49000004, 18.030952
694, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5990257, 0.0, 3.334519, 19.248108, 0.49000004, 18.249739
694, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.35515267, 0.0, 0.007268034, 19.233393, 0.49000004, 18.317331
694, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.08857548, 0.0, 2.5167186, 19.189589, 0.49000004, 18.410507
694, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.3278309, 0.0, 4.752778, 19.075005, 0.49000004, 18.623552
694, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8919475, 0.0, 6.73302, 18.911682, 0.49000004, 18.953186
694, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.028500319, 0.0, 8.631416, 18.714792, 0.49000004, 19.392864
694, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0040052, 0.0, 10.258386, 18.475588, 0.49000004, 19.92748
694, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.3090646, 0.0, 6.383008, 18.285553, 0.49000004, 20.346209
694, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8967836, 0.0, 8.1177, 18.071209, 0.49000004, 20.758335
694, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6595402, 0.0, 9.8497925, 17.775808, 0.49000004, 21.242025
694, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4594331, 0.0, 11.41838, 17.405857, 0.49000004, 21.789528
694, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6800823, 0.0, 7.116261, 17.112555, 0.49000004, 22.212852
694, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.619647, 0.0, 9.052995, 16.803751, 0.49000004, 22.618208
694, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.47858524, 0.0, 10.698703, 16.423256, 0.49000004, 23.095667
694, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.4067707, 0.0, 6.7694664, 16.125134, 0.49000004, 23.469637
694, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.45128727, 0.0, 8.618753, 15.821768, 0.49000004, 23.84372
