episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
759, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
759, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
759, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
759, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
759, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
759, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2406891, 0.0, 9.610277, 19.899734, 0.49000004, 6.5183835
759, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.21146405, 0.0, 11.197999, 19.84593, 0.49000004, 7.157072
759, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0367618, 0.0, 12.595817, 19.783865, 0.49000004, 7.8846083
759, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.91697425, 0.0, 13.906759, 19.726526, 0.49000004, 8.693365
759, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5866124, 0.0, 8.89652, 19.685328, 0.49000004, 9.318179
759, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5158049, 0.0, 10.446788, 19.655722, 0.49000004, 9.918797
759, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.17629589, 0.0, 12.0407095, 19.641861, 0.49000004, 10.611937
759, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6893302, 0.0, 7.6317635, 19.633966, 0.49000004, 11.151207
759, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.92278373, 0.0, 4.6770253, 19.62901, 0.49000004, 11.489807
759, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.84166133, 0.0, 2.7255006, 19.625994, 0.49000004, 11.695721
759, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1221657, 0.0, 4.864579, 19.587685, 0.49000004, 11.950108
759, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9643427, 0.0, 6.8978157, 19.491096, 0.49000004, 12.316612
759, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.14715636, 0.0, 4.3031783, 19.406359, 0.49000004, 12.611324
759, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.17953092, 0.0, 2.5410082, 19.355297, 0.49000004, 12.788915
759, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.24143076, 0.0, 1.3634548, 19.326504, 0.49000004, 12.88906
759, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.17018406, 0.0, 0.5918858, 19.312433, 0.49000004, 12.937997
759, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.040346988, 0.0, 0.099654555, 19.308098, 0.49000004, 12.953073
759, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.4728372e-24, 0.0, -1.3758472e-24, 19.308094, 0.49000004, 12.953087
759, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.16571927, 0.0, 2.4744322, 19.326483, 0.49000004, 13.051666
759, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.08737392, 0.0, -0.6682059, 19.336721, 0.49000004, 13.067977
759, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.16044083, 0.0, -3.0847332, 19.343645, 0.49000004, 12.930133
759, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.58896124, 0.0, -5.243349, 19.366331, 0.49000004, 12.657268
759, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1632189, 0.0, -7.1525826, 19.419783, 0.49000004, 12.264616
759, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.16837215, 0.0, -9.035732, 19.512047, 0.49000004, 11.76609
759, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.14767718, 0.0, -10.676828, 19.629503, 0.49000004, 11.168963
759, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3022673, 0.0, -12.092534, 19.769815, 0.49000004, 10.482409
