episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1292, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1292, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1292, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
1292, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 5.335193
1292, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4915465, 0.0, 6.7189107, 19.973747, 0.49000004, 5.699293
1292, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.42722204, 0.0, 8.575872, 19.950472, 0.49000004, 6.177701
1292, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8275686, 0.0, 5.313896, 19.92955, 0.49000004, 6.558094
1292, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7133676, 0.0, 7.303074, 19.890514, 0.49000004, 6.9579887
1292, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6217594, 0.0, 9.106178, 19.822456, 0.49000004, 7.466034
1292, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.48169184, 0.0, 10.746881, 19.731167, 0.49000004, 8.072724
1292, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.601642, 0.0, 12.125144, 19.633718, 0.49000004, 8.771037
1292, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4155272, 0.0, 13.481115, 19.545185, 0.49000004, 9.553376
1292, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2538553, 0.0, 14.7102995, 19.466818, 0.49000004, 10.411945
