episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
650, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
650, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
650, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
650, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
650, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 5.977578
650, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.082007565, 0.0, 9.603322, 19.982956, 0.49000004, 6.519515
650, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9995558, 0.0, 11.145283, 19.990116, 0.49000004, 7.1598654
650, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0940866, 0.0, 12.437421, 20.013884, 0.49000004, 7.888482
650, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.501843, 0.0, 13.891459, 20.064318, 0.49000004, 8.695524
650, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.44476295, 0.0, 15.081291, 20.12883, 0.49000004, 9.575197
650, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.39481783, 0.0, 16.160461, 20.203453, 0.49000004, 10.5210905
650, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.25374568, 0.0, 10.386179, 20.26187, 0.49000004, 11.247035
650, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.92319524, 0.0, 11.867378, 20.31686, 0.49000004, 11.929407
650, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.81542623, 0.0, 13.245935, 20.36787, 0.49000004, 12.697191
650, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.69828975, 0.0, 14.499649, 20.415655, 0.49000004, 13.542428
650, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1510897, 0.0, 15.490116, 20.475534, 0.49000004, 14.456915
650, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.52946, 0.0, 16.250702, 20.56342, 0.49000004, 15.431471
650, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.8229847, 0.0, 16.811934, 20.693106, 0.49000004, 16.455994
650, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.024232, 0.0, 17.201872, 20.87635, 0.49000004, 17.519615
650, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3653173, 0.0, 18.098942, 21.12066, 0.49000004, 18.612253
650, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4625313, 0.0, 11.680234, 21.319519, 0.49000004, 19.441324
650, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7739093, 0.0, 13.3414135, 21.530283, 0.49000004, 20.194435
650, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9879558, 0.0, 14.347635, 21.789003, 0.49000004, 21.010424
650, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.157424, 0.0, 15.145594, 22.101597, 0.49000004, 21.877722
650, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6930985, 0.0, 16.227982, 22.474909, 0.49000004, 22.783869
650, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.965643, 0.0, 16.77679, 22.906757, 0.49000004, 23.7225
650, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.419566, 0.0, 17.709213, 23.400593, 0.49000004, 24.683128
650, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9364305, 0.0, 18.551983, 23.951883, 0.49000004, 25.66242
650, 29, -1.0011999607086182, -1.033599959104322, True, 0.0, -1.2751412, 0.0, 12.173944, 24.380451, 0.49000004, 26.404102
