episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
611, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
611, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
611, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
611, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
611, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.95286554, 0.0, 7.801204, 20.028479, 0.49000004, 5.978488
611, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8322855, 0.0, 9.558588, 20.024086, 0.49000004, 6.52013
611, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.73117787, 0.0, 11.151899, 20.00297, 0.49000004, 7.1593657
611, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.57660306, 0.0, 12.6026535, 19.969704, 0.49000004, 7.8873434
611, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5099655, 0.0, 13.912386, 19.937817, 0.49000004, 8.696461
611, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.32622632, 0.0, 8.899792, 19.914904, 0.49000004, 9.321514
611, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.289039, 0.0, 10.473305, 19.899614, 0.49000004, 9.922302
611, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.118475825, 0.0, 6.6767664, 19.891258, 0.49000004, 10.393287
611, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6917854, 0.0, 8.508549, 19.88215, 0.49000004, 10.869044
611, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6057583, 0.0, 10.199334, 19.85943, 0.49000004, 11.448725
611, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6578223, 0.0, 11.620013, 19.819561, 0.49000004, 12.122133
611, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4637878, 0.0, 13.023261, 19.752386, 0.49000004, 12.878643
611, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.10674977, 0.0, 14.359872, 19.66107, 0.49000004, 13.710597
