episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
692, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
692, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
692, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
692, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
692, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
692, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2493305, 0.0, 9.461174, 20.30628, 0.49000004, 16.480661
692, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0973756, 0.0, 11.064636, 20.500721, 0.49000004, 17.086458
692, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1721172, 0.0, 12.355868, 20.741713, 0.49000004, 17.770128
692, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.242519, 0.0, 13.423528, 21.037645, 0.49000004, 18.517618
692, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.423595, 0.0, 14.891419, 21.393091, 0.49000004, 19.316837
692, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8288717, 0.0, 15.777025, 21.79595, 0.49000004, 20.167131
692, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.156685, 0.0, 16.448067, 22.251698, 0.49000004, 21.05692
692, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9569054, 0.0, 17.706951, 22.76451, 0.49000004, 21.97533
692, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5719385, 0.0, 18.267242, 23.323027, 0.49000004, 22.924488
692, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0598941, 0.0, 11.961042, 23.7551, 0.49000004, 23.645397
692, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.2258363, 0.0, 13.167574, 24.164213, 0.49000004, 24.303627
692, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5348282, 0.0, 8.513834, 24.485476, 0.49000004, 24.809744
692, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.22416854, 0.0, 5.3362885, 24.688267, 0.49000004, 25.129225
