episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1392, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1392, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1392, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1392, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 15.330655
1392, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, 6.6309085, 19.856472, 0.49000004, 15.68324
1392, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.073241, 0.0, 3.998277, 19.780207, 0.49000004, 15.968372
1392, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4512734, 0.0, 5.9907765, 19.665365, 0.49000004, 16.277744
1392, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.52053285, 0.0, 8.015994, 19.474396, 0.49000004, 16.67968
1392, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.088172436, 0.0, 4.145193, 19.334597, 0.49000004, 16.972923
1392, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6295912, 0.0, 6.206159, 19.197048, 0.49000004, 17.276611
1392, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.20699358, 0.0, 8.131355, 19.023033, 0.49000004, 17.69253
1392, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.11184, 0.0, 9.791019, 18.804213, 0.49000004, 18.205437
1392, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.25764096, 0.0, 5.802542, 18.642616, 0.49000004, 18.60146
1392, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.4899435, 0.0, 7.7326303, 18.48432, 0.49000004, 18.99795
1392, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.46870852, 0.0, 9.495421, 18.290892, 0.49000004, 19.497803
1392, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4704247, 0.0, 10.997591, 18.054054, 0.49000004, 20.086676
1392, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.19838738, 0.0, 7.034151, 17.865185, 0.49000004, 20.545256
1392, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9997146, 0.0, 8.802122, 17.671005, 0.49000004, 21.001587
1392, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.12397027, 0.0, 10.508117, 17.423206, 0.49000004, 21.545977
1392, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0483313, 0.0, 11.965372, 17.13339, 0.49000004, 22.173595
1392, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2160912, 0.0, 13.17253, 16.794647, 0.49000004, 22.870874
1392, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3612075, 0.0, 14.155638, 16.39727, 0.49000004, 23.621979
1392, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9814572, 0.0, 15.327677, 15.935649, 0.49000004, 24.413017
1392, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6482759, 0.0, 16.388617, 15.414458, 0.49000004, 25.238995
1392, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.62769794, 0.0, 17.508234, 14.841751, 0.49000004, 26.098711
1392, 26, -1.0003999471664429, -1.0291999457404017, True, 0.0, -0.01789856, 0.0, 17.81231, 14.642243, 0.49000004, 26.393852
