episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
535, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
535, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
535, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
535, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
535, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
535, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
535, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3959488, 0.0, 7.683423, 20.006123, 0.49000004, 6.530549
535, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34562784, 0.0, 9.450472, 19.97205, 0.49000004, 7.0623546
535, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30352557, 0.0, 11.053128, 19.924923, 0.49000004, 7.6927114
535, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9423734, 0.0, 12.473665, 19.86876, 0.49000004, 8.412678
535, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.23365271, 0.0, 7.9683423, 19.826515, 0.49000004, 8.971824
535, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6643533, 0.0, 4.926876, 19.799938, 0.49000004, 9.323616
535, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.70653814, 0.0, 2.9028244, 19.78372, 0.49000004, 9.538301
535, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.027756, 0.0, 5.034452, 19.735586, 0.49000004, 9.799892
535, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5185472, 0.0, 6.92704, 19.628128, 0.49000004, 10.171887
535, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3219051, 0.0, 8.768849, 19.455015, 0.49000004, 10.63787
535, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3999679, 0.0, 5.3850336, 19.311129, 0.49000004, 11.004511
535, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5037532, 0.0, 3.3416412, 19.222557, 0.49000004, 11.2302065
535, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.08685231, 0.0, 1.9328966, 19.170559, 0.49000004, 11.362703
535, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.05856502, 0.0, 0.9779119, 19.142744, 0.49000004, 11.433574
535, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.05701161, 0.0, 0.34336597, 19.130924, 0.49000004, 11.463696
535, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.24017322, 0.0, 2.779786, 19.105816, 0.49000004, 11.580593
535, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.2932016, 0.0, 1.5171403, 19.083933, 0.49000004, 11.693829
535, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.21035385, 0.0, 0.69070375, 19.072874, 0.49000004, 11.751046
535, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.39239684, 0.0, 3.0815086, 19.079454, 0.49000004, 11.890273
535, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.78285897, 0.0, 5.22078, 19.118395, 0.49000004, 12.161706
535, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.014013052, 0.0, 7.2569466, 19.197206, 0.49000004, 12.550335
535, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.86120474, 0.0, 9.019831, 19.304735, 0.49000004, 13.047222
535, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7672882, 0.0, 10.53332, 19.44996, 0.49000004, 13.638877
535, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.38871932, 0.0, 12.142797, 19.640278, 0.49000004, 14.312502
535, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.24744439, 0.0, 7.7296376, 19.79181, 0.49000004, 14.835214
535, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3497572, 0.0, 4.8012576, 19.887, 0.49000004, 15.163574
535, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.31828272, 0.0, 6.8377776, 19.985085, 0.49000004, 15.5212965
535, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.53415346, 0.0, 8.672185, 20.11585, 0.49000004, 15.988583
535, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5176735, 0.0, 10.347172, 20.269398, 0.49000004, 16.557083
535, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.5948875, 0.0, 11.761353, 20.455585, 0.49000004, 17.213892
535, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.6766782, 0.0, 12.939281, 20.687363, 0.49000004, 17.944603
535, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8361707, 0.0, 8.395753, 20.873684, 0.49000004, 18.507574
535, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6848707, 0.0, 9.9728565, 21.066998, 0.49000004, 19.04816
535, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.5805655, 0.0, 11.319206, 21.31952, 0.49000004, 19.665932
535, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.499632, 0.0, 12.453315, 21.63962, 0.49000004, 20.344477
535, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.0965624, 0.0, 13.785962, 22.031784, 0.49000004, 21.069359
535, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.7451138, 0.0, 14.991619, 22.49042, 0.49000004, 21.835066
535, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.4372358, 0.0, 16.083246, 23.008724, 0.49000004, 22.63818
535, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.5666704, 0.0, 10.338415, 23.412018, 0.49000004, 23.250198
535, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.51291, 0.0, 11.659143, 23.80601, 0.49000004, 23.8129
535, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9408965, 0.0, 13.229885, 24.273302, 0.49000004, 24.424059
535, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.2855718, 0.0, 8.465578, 24.639248, 0.49000004, 24.893593
535, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.32846665, 0.0, 4.529139, 24.85487, 0.49000004, 25.168457
535, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.31141496, 0.0, 6.590302, 25.077261, 0.49000004, 25.445906
535, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.13445365, 0.0, 2.8395474, 25.231855, 0.49000004, 25.634758
535, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.108215645, 0.0, -0.35573703, 25.250916, 0.49000004, 25.66765
535, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.20328826, 0.0, 2.1474893, 25.309155, 0.49000004, 25.723024
535, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.19950151, 0.0, 4.429974, 25.480173, 0.49000004, 25.863708
535, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.14045866, 0.13676156, 0.45229006, 25.556612, 0.50884867, 25.911814
535, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.27777964, -0.4276787, -2.3829074, 25.488329, 0.49423206, 25.855751
535, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.031038016, -0.0067710876, 0.8367293, 25.485653, 0.4900339, 25.85044
535, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.083143234, 0.5691404, 2.4710379, 25.590858, 0.5084491, 25.913412
535, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0052695777, 0.003562525, 0.03917147, 25.608017, 0.5099979, 25.91708
535, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.9165662e-06, 8.894503e-05, -5.7096565e-07, 25.608036, 0.50993526, 25.916847
535, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0023140374, -1.7926097e-05, 0.0127993915, 25.608486, 0.51013404, 25.917017
535, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.7695452e-06, 6.0468912e-05, -8.0493396e-07, 25.608488, 0.5099297, 25.916832
535, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.7221946e-06, 3.232062e-05, -6.192646e-07, 25.608461, 0.50981176, 25.916607
535, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.0435618e-06, 2.9712915e-05, -5.188067e-07, 25.608435, 0.5096936, 25.916382
535, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0003197448, -0.0009725988, 0.0023607125, 25.608719, 0.50987333, 25.916502
535, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.2476202e-06, 4.1902065e-05, -1.0099334e-06, 25.608686, 0.50964427, 25.916288
535, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.000119046, -0.0009777993, 0.0007459265, 25.608833, 0.50981146, 25.916365
535, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.7089678e-05, 5.8084726e-05, 1.6461265e-05, 25.608807, 0.50957346, 25.916151
535, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.0373557e-06, 3.46303e-05, -5.0036385e-07, 25.608774, 0.5094557, 25.91593
535, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.8505398e-06, 3.4078956e-05, -4.957194e-07, 25.60875, 0.5093361, 25.915703
535, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.00014614672, -0.0009702146, 0.0010671335, 25.608925, 0.50950664, 25.91579
535, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.323662e-06, 3.6403537e-05, -7.0555507e-07, 25.608892, 0.50927305, 25.91558
535, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.18436623, -0.32002926, -2.6655555, 25.5116, 0.49160013, 25.86239
535, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.06520781, -0.0025606155, 0.64375556, 25.496702, 0.49001282, 25.851072
535, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.063162446, 0.4474358, 2.512095, 25.606173, 0.5025718, 25.902094
535, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.4315017e-05, -0.0016132593, -1.4083265e-05, 25.610739, 0.50276226, 25.903149
535, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.4911517e-06, 4.027784e-05, -2.442232e-07, 25.610712, 0.5026301, 25.90293
535, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0010329476, -0.0011846125, 0.005034578, 25.611216, 0.5028614, 25.903154
535, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.17431557, -0.07231715, -2.5119944, 25.516972, 0.49036166, 25.851536
535, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.07069524, -0.00058174133, 0.65826297, 25.503275, 0.4900029, 25.840513
535, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0003123656, -4.7683716e-06, 0.13782103, 25.519543, 0.49000004, 25.847712
535, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.29135925, 0.29532248, 2.244443, 25.612103, 0.4959871, 25.888582
535, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.0006027046, -0.001398176, 0.00026684636, 25.614307, 0.49561518, 25.889519
535, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.4309967e-06, 3.2439828e-05, -6.5643155e-07, 25.614275, 0.49547812, 25.889301
535, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.000262e-06, 3.0174851e-05, -9.3454736e-07, 25.61425, 0.49535823, 25.889074
535, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0003979965, -0.0011302978, 0.0023839972, 25.614534, 0.4955585, 25.88922
535, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -6.8765644e-07, 4.3198466e-05, -1.1079552e-06, 25.614498, 0.49532172, 25.889006
535, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -8.537224e-07, 3.3408403e-05, -1.0546604e-06, 25.61447, 0.49520385, 25.88878
535, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 8.938121e-05, -0.00083734095, 0.0014716762, 25.61467, 0.49536413, 25.888866
535, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -7.3936263e-07, 3.7312508e-05, -1.018769e-06, 25.614641, 0.4951399, 25.888659
535, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.16841543, -0.010738373, -2.4806714, 25.523956, 0.49005368, 25.839125
535, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.07066889, -8.583069e-05, 0.6564064, 25.510193, 0.49000046, 25.828115
535, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.3929317, 0.34146553, 2.6214566, 25.62356, 0.49694335, 25.889038
535, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.971441e-05, -0.026082367, -0.00064328907, 25.615345, 0.49463028, 25.887293
535, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.8496377e-05, -0.00024868548, 1.08726545e-05, 25.615183, 0.49442026, 25.88722
535, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.00024147803, -0.00154154, 0.00010555296, 25.615198, 0.49456498, 25.88727
535, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.00013013603, -0.00022161007, -0.00022442015, 25.615139, 0.49431413, 25.887077
535, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -8.0266494e-07, 3.3825636e-05, -1.0362551e-06, 25.615112, 0.49419242, 25.886856
535, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -4.7707726e-06, -0.0008367896, 0.0003107337, 25.615221, 0.494343, 25.886906
535, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.00014612208, -0.00017608702, -0.00019901301, 25.615189, 0.494112, 25.886702
535, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -8.124073e-07, 3.1128526e-05, -9.530033e-07, 25.615158, 0.49399272, 25.886477
535, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 5.9120895e-05, -0.0011537671, 0.00056684867, 25.615292, 0.4941775, 25.886564
535, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -9.950483e-05, -8.702278e-05, -6.06051e-05, 25.615257, 0.49392763, 25.88635
535, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -7.5747187e-07, 3.4034252e-05, -1.0343763e-06, 25.61523, 0.4938087, 25.886126
535, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 4.0247673e-05, -0.00081314147, 0.0007441443, 25.615372, 0.49396235, 25.886189
535, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.00046198518, -0.0017525256, -0.00016106243, 25.615425, 0.49402428, 25.886257
535, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -7.71675e-05, -3.3318996e-05, -0.000121838966, 25.61538, 0.49378195, 25.886068
535, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -8.1567526e-07, 3.093481e-05, -9.927463e-07, 25.615349, 0.49366, 25.885843
535, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.1978281e-05, -0.0008030534, 0.00043251168, 25.615461, 0.49381143, 25.885897
535, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.000488298, -0.0017863214, -0.00015370402, 25.615501, 0.49387154, 25.885965
535, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -7.8136756e-05, -4.5642257e-05, -0.00012428503, 25.615452, 0.49363, 25.88578
535, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -7.55704e-07, 3.0845404e-05, -1.0385086e-06, 25.615425, 0.4935097, 25.885557
535, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.246082e-05, -0.0008223057, 0.0003799204, 25.615538, 0.49366078, 25.885607
535, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.0005184013, -0.0019607693, -5.6464705e-05, 25.615582, 0.4937435, 25.88569
535, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -7.576105e-05, -3.758073e-05, -0.00011947055, 25.615526, 0.49348637, 25.885502
535, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.16745216, -0.0055789948, -2.477719, 25.52104, 0.49002787, 25.846132
535, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.07043934, -4.7683716e-05, 0.6566147, 25.506208, 0.49000022, 25.836649
535, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.37954283, 0.27416113, 2.735026, 25.627205, 0.49555132, 25.886719
535, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.09027296, -0.07335186, -1.7211825, 25.57057, 0.49036673, 25.859676
535, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.08041832, -0.0005865097, 1.151489, 25.58772, 0.4900029, 25.866163
535, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.01803874, 0.0077376366, 0.1108858, 25.616266, 0.49000004, 25.87985
535, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 9.59243e-07, 0.0, 1.0838364e-06, 25.616308, 0.49000004, 25.879774
535, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.16572082, 0.0, -2.474431, 25.528234, 0.49000004, 25.831821
535, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.06985958, 0.0, 0.6570165, 25.514479, 0.49000004, 25.820896
535, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.35715175, 0.24085872, 2.7350643, 25.629309, 0.49489388, 25.883718
535, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 9.061172e-05, -0.048528314, -0.00072674686, 25.617315, 0.49046314, 25.88078
535, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.373826e-06, -0.00074386597, 1.5507344e-06, 25.61724, 0.49000368, 25.88065
535, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.2460023e-05, -0.001453191, -4.00152e-05, 25.617079, 0.49074244, 25.880219
535, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -2.3180473e-05, -0.0011873245, -4.345294e-05, 25.617054, 0.4900059, 25.880148
535, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 6.265797e-06, -9.536743e-06, 1.4111673e-05, 25.617035, 0.49, 25.880049
535, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -5.7894067e-07, 0.0, -1.5662039e-05, 25.617126, 0.49026418, 25.879877
535, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.7637434e-05, -0.00042438507, -4.3127024e-05, 25.61711, 0.4900021, 25.879807
535, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 7.273782e-06, 0.0, 1.2611411e-05, 25.617094, 0.49000007, 25.87973
535, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -5.095273e-06, -0.0012652576, -8.357137e-05, 25.617132, 0.49045184, 25.879578
535, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.16589046, -0.0007248074, -2.4742377, 25.528862, 0.49000362, 25.831507
535, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.06990941, -9.536743e-06, 0.6575177, 25.515133, 0.49, 25.820591
535, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.00016569346, 0.0, 0.13750026, 25.53137, 0.49, 25.827797
535, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.17891717, 0.0, 2.5520246, 25.628494, 0.49, 25.873758
535, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.00011864721, -1.4901161e-08, -0.00031122653, 25.619814, 0.49, 25.871647
535, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -2.207974e-06, -1.4901161e-08, -5.9089148e-06, 25.619577, 0.49, 25.87158
535, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.05069985e-05, 0.0, 2.1143995e-05, 25.619438, 0.49, 25.871536
535, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.72762e-05, 1.4901161e-08, -3.379858e-05, 25.619398, 0.49, 25.871513
535, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -5.8439295e-05, 0.0, -0.00013078505, 25.619335, 0.49, 25.871498
535, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 2.0389016e-05, 1.4901161e-08, 3.4268658e-05, 25.61929, 0.49, 25.871483
535, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.2213937e-06, 0.0, -2.96347e-06, 25.619267, 0.49, 25.871475
535, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -5.499831e-06, 0.0, 8.474746e-06, 25.619293, 0.49, 25.871475
535, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -5.8291513e-05, 0.0, -0.00013122313, 25.619314, 0.49, 25.871475
535, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -4.604643e-05, 0.0, -7.6921664e-05, 25.619284, 0.49, 25.871471
535, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.16569424, 0.0, -2.4745052, 25.531206, 0.49, 25.82352
535, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.069846794, 0.0, 0.65695584, 25.517445, 0.49, 25.812595
535, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.14442599, 0.054574624, 2.970991, 25.637676, 0.49106485, 25.874651
535, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.00018404594, -0.001707077, -0.0003617176, 25.620157, 0.49000847, 25.870817
535, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -1.7453079e-06, -1.4305115e-05, -7.1818363e-06, 25.619879, 0.49000007, 25.87074
535, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 7.0988335e-06, 0.0, 6.1565447e-06, 25.619757, 0.49000007, 25.870695
535, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -6.676902e-05, 0.0, -0.00015114239, 25.619648, 0.49000007, 25.870667
535, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.05739e-05, -1.4901161e-08, 1.289105e-05, 25.619616, 0.49000007, 25.87065
535, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -5.789004e-05, 0.0, -0.00012961257, 25.61956, 0.49000007, 25.870638
535, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.8793975e-05, 1.4901161e-08, 3.1674106e-05, 25.61952, 0.49000007, 25.870626
535, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -4.1806896e-07, 0.0, -1.011956e-06, 25.6195, 0.49000007, 25.87062
535, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 3.1011768e-06, 0.0, 4.411577e-05, 25.61953, 0.49000007, 25.870623
535, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -5.7110516e-05, 1.4901161e-08, -0.00012717587, 25.619509, 0.49000007, 25.870619
535, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 8.026929e-06, 0.0, 8.717854e-06, 25.61953, 0.49000007, 25.870617
535, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -5.531669e-05, 0.0, -0.000107689244, 25.619553, 0.49000007, 25.870617
535, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -4.8110956e-05, 0.0, -8.048847e-05, 25.619522, 0.49000007, 25.870613
535, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.2246182e-05, 1.4901161e-08, 2.6488993e-05, 25.6195, 0.49000007, 25.870607
