episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1093, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1093, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1093, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1093, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
1093, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.37932184, 0.0, 3.6089976, 20.0, 0.49000004, 5.8050313
1093, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43657616, 0.0, 2.053924, 20.0, 0.49000004, 5.9587984
1093, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.71566045, 0.0, 4.2915854, 19.975042, 0.49000004, 6.174169
1093, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.15587309, 0.0, 2.5724819, 19.947317, 0.49000004, 6.3589554
1093, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.06205675, 0.0, 1.4030362, 19.931654, 0.49000004, 6.463358
1093, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.3462548, 0.0, 3.735021, 19.912294, 0.49000004, 6.6414676
1093, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.80849385, 0.0, 5.8137507, 19.8963, 0.49000004, 6.9518013
1093, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4080683, 0.0, 7.6477227, 19.899796, 0.49000004, 7.381081
1093, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.3362819, 0.0, 9.505817, 19.932014, 0.49000004, 7.916607
1093, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.28981546, 0.0, 5.479404, 19.956385, 0.49000004, 8.323835
1093, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.1725968, 0.0, 3.324023, 19.968773, 0.49000004, 8.562439
1093, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.62222725, 0.0, 5.4581013, 19.9754, 0.49000004, 8.84964
1093, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.49950784, 0.0, 1.8145298, 19.989063, 0.49000004, 9.032171
1093, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.25375915, 0.0, -1.1175917, 20.013105, 0.49000004, 9.022062
1093, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.18801138, 0.0, 1.6059448, 20.008305, 0.49000004, 9.068913
