episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
843, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
843, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
843, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
843, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
843, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
843, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
843, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2790611, 0.0, 3.4933512, 20.019247, 0.49000004, 6.3584204
843, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.23620576, 0.0, 5.650077, 20.003105, 0.49000004, 6.6551666
843, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4941542, 0.0, 7.593109, 19.974804, 0.49000004, 7.0725174
843, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.309751, 0.0, 9.279646, 19.950367, 0.49000004, 7.5998273
843, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.20928016, 0.0, 5.893379, 19.93557, 0.49000004, 8.016513
843, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.24898112, 0.0, 3.5910058, 19.926424, 0.49000004, 8.274067
843, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.36006278, 0.0, 2.0490744, 19.921015, 0.49000004, 8.426398
