episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1026, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1026, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1026, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 15.0976305
1026, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 15.334046
1026, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6069285, 0.0, 6.7117605, 19.929407, 0.49000004, 15.696733
1026, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.27294105, 0.0, 8.585359, 19.893606, 0.49000004, 16.174496
1026, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.23340675, 0.0, 4.6444664, 19.871145, 0.49000004, 16.529871
1026, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.15119554, 0.0, 2.7711039, 19.860218, 0.49000004, 16.73015
1026, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.07706143, 0.0, 1.5334136, 19.853973, 0.49000004, 16.844625
1026, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.37083194, 0.0, 3.8513603, 19.835896, 0.49000004, 17.030243
1026, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8406754, 0.0, 5.916532, 19.786968, 0.49000004, 17.343803
1026, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4459505, 0.0, 7.73757, 19.694195, 0.49000004, 17.769024
1026, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.150908, 0.0, 9.326042, 19.546377, 0.49000004, 18.289465
1026, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1905656, 0.0, 5.486921, 19.446684, 0.49000004, 18.691471
1026, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6699561, 0.0, 1.9373981, 19.427538, 0.49000004, 18.88244
1026, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.89510643, 0.0, 4.1693377, 19.393806, 0.49000004, 19.091702
1026, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3173549, 0.0, 6.1591287, 19.299324, 0.49000004, 19.416216
1026, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8814137, 0.0, 7.915393, 19.135864, 0.49000004, 19.837791
1026, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5477672, 0.0, 9.448692, 18.896507, 0.49000004, 20.338366
1026, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2391434, 0.0, 11.059282, 18.577835, 0.49000004, 20.901957
1026, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9751539, 0.0, 12.516993, 18.186245, 0.49000004, 21.521597
1026, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.38992786, 0.0, 13.951852, 17.73118, 0.49000004, 22.194216
1026, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1394429, 0.0, 15.096698, 17.230656, 0.49000004, 22.924387
1026, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5977, 0.0, 15.98812, 16.703575, 0.49000004, 23.716274
1026, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.61990213, 0.0, 17.142168, 16.16289, 0.49000004, 24.569727
1026, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3340406, 0.0, 17.880846, 15.603204, 0.49000004, 25.4756
1026, 27, -1.0011999607086182, -1.0311999592231587, True, 0.0, -3.9228354, 0.0, 18.389584, 15.037319, 0.49000004, 26.434296
