episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1168, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1168, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1168, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1168, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1168, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 15.963422
1168, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.90066695, 0.0, 9.549159, 20.271471, 0.49000004, 16.492277
1168, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8530691, 0.0, 11.007071, 20.423784, 0.49000004, 17.11293
1168, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8297074, 0.0, 12.236345, 20.625385, 0.49000004, 17.81069
1168, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.809734, 0.0, 13.257497, 20.88652, 0.49000004, 18.570633
1168, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.775335, 0.0, 14.090826, 21.215433, 0.49000004, 19.377718
1168, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7165537, 0.0, 15.64259, 21.614498, 0.49000004, 20.220472
1168, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0442343, 0.0, 16.33702, 22.07085, 0.49000004, 21.100464
1168, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8674822, 0.0, 17.595943, 22.58413, 0.49000004, 22.010033
1168, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4820356, 0.0, 18.175322, 23.142998, 0.49000004, 22.951212
1168, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.246038, 0.0, 11.723732, 23.575275, 0.49000004, 23.666258
1168, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.70053005, 0.0, 13.2623825, 23.98948, 0.49000004, 24.31571
1168, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.4474039, 0.0, 8.470203, 24.313934, 0.49000004, 24.815777
1168, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.2756605, 0.0, 5.301695, 24.518686, 0.49000004, 25.131351
1168, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.50095344, 0.0, 3.1713433, 24.644287, 0.49000004, 25.324932
1168, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.47117376, 0.0, 1.7613429, 24.71755, 0.49000004, 25.437847
1168, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.23323381, 0.0, -1.153671, 24.733377, 0.49000004, 25.41677
1168, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.18614733, 0.0, -3.5285141, 24.710722, 0.49000004, 25.252642
1168, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.15762556, 0.0, -5.681723, 24.658371, 0.49000004, 24.95832
1168, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5646115, 0.0, -7.6144567, 24.58205, 0.49000004, 24.545366
1168, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.49273366, 0.0, -9.388212, 24.496025, 0.49000004, 24.022907
1168, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.4326403, 0.0, -10.996814, 24.403378, 0.49000004, 23.400848
1168, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8238727, 0.0, -12.434867, 24.30187, 0.49000004, 22.688828
1168, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0639296, 0.0, -13.616344, 24.177586, 0.49000004, 21.89776
1168, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2227426, 0.0, -8.521565, 24.076754, 0.49000004, 21.287428
1168, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.96765137, 0.0, -10.372919, 23.954926, 0.49000004, 20.70697
1168, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.2969365, 0.0, -11.922121, 23.796913, 0.49000004, 20.03945
1168, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1578144, 0.0, -7.594465, 23.665382, 0.49000004, 19.51176
1168, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0105592, 0.0, -9.371905, 23.547132, 0.49000004, 18.99374
1168, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8873596, 0.0, -10.983017, 23.426235, 0.49000004, 18.375528
1168, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5784067, 0.0, -6.6954646, 23.323967, 0.49000004, 17.892822
1168, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.90931535, 0.0, -3.0629084, 23.24193, 0.49000004, 17.642633
1168, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6721361, 0.0, 0.25087962, 23.191147, 0.49000004, 17.59777
1168, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6958097, 0.0, 2.6652472, 23.160654, 0.49000004, 17.713093
1168, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.16301723, 0.0, 4.9439583, 23.14746, 0.49000004, 17.966192
1168, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.7695852, 0.0, 6.919987, 23.141249, 0.49000004, 18.344496
1168, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4832039, 0.0, 8.648246, 23.153183, 0.49000004, 18.835423
1168, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.31151164, 0.0, 10.415385, 23.192863, 0.49000004, 19.426872
1168, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4208847, 0.0, 11.841685, 23.250128, 0.49000004, 20.110657
1168, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.5315576, 0.0, 13.027342, 23.335249, 0.49000004, 20.875992
1168, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.7382492, 0.0, 8.443297, 23.407871, 0.49000004, 21.4672
1168, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1965111, 0.0, 4.420147, 23.4385, 0.49000004, 21.8164
1168, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.43753892, 0.0, 6.575224, 23.482357, 0.49000004, 22.169226
1168, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1624963, 0.0, 8.366763, 23.559294, 0.49000004, 22.633436
1168, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.2707076, 0.0, 5.130783, 23.624918, 0.49000004, 23.002222
1168, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.7368, 0.0, 6.993594, 23.722523, 0.49000004, 23.384615
1168, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.329002, 0.0, 8.631166, 23.889414, 0.49000004, 23.858488
1168, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.0506823, 0.0, 10.482135, 24.128147, 0.49000004, 24.409393
1168, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.9252906, 0.0, 11.9899025, 24.42292, 0.49000004, 25.03583
1168, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.21193361, 0.0, 7.649021, 24.655521, 0.49000004, 25.521585
1168, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6284791, 0.0, 4.7183247, 24.80156, 0.49000004, 25.826563
