episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1404, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1404, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1404, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1404, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 5.544145
1404, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.817387, 0.0, 3.5288143, 20.029987, 0.49000004, 5.8033867
1404, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.69269276, 0.0, 5.685495, 20.010744, 0.49000004, 6.1049256
1404, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5985577, 0.0, 7.6393504, 19.960264, 0.49000004, 6.5237184
1404, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.36577338, 0.0, 9.421405, 19.884754, 0.49000004, 7.049431
1404, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3734219, 0.0, 10.940186, 19.8015, 0.49000004, 7.674276
1404, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2108727, 0.0, 12.406055, 19.725706, 0.49000004, 8.389962
1404, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0706358, 0.0, 13.734968, 19.658754, 0.49000004, 9.188061
1404, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9486806, 0.0, 14.939945, 19.599466, 0.49000004, 10.060882
1404, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.60830396, 0.0, 9.579648, 19.556784, 0.49000004, 10.733044
1404, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5344164, 0.0, 11.170601, 19.523294, 0.49000004, 11.372151
1404, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4035996, 0.0, 7.0835943, 19.499403, 0.49000004, 11.871559
1404, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.35139346, 0.0, 8.906454, 19.46923, 0.49000004, 12.369857
1404, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.30808222, 0.0, 10.559705, 19.425596, 0.49000004, 12.969816
1404, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.89194643, 0.0, 12.02896, 19.372568, 0.49000004, 13.6622095
1404, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.23566025, 0.0, 7.6724296, 19.332619, 0.49000004, 14.200974
1404, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6448077, 0.0, 4.732199, 19.307533, 0.49000004, 14.5392885
1404, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5532225, 0.0, 6.774859, 19.265478, 0.49000004, 14.905068
1404, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.3251778, 0.0, 8.637258, 19.197563, 0.49000004, 15.382689
1404, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.28484678, 0.0, 10.315514, 19.11853, 0.49000004, 15.963705
1404, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.25072563, 0.0, 11.837692, 19.031784, 0.49000004, 16.638815
1404, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5030662, 0.0, 13.130203, 18.940573, 0.49000004, 17.399464
1404, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3306797, 0.0, 14.392257, 18.857391, 0.49000004, 18.238308
1404, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.115938604, 0.0, 9.25676, 18.797564, 0.49000004, 18.885399
1404, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.10175645, 0.0, 10.877289, 18.739002, 0.49000004, 19.503592
1404, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.089686155, 0.0, 12.347168, 18.670153, 0.49000004, 20.212345
1404, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4099591, 0.0, 13.604614, 18.58938, 0.49000004, 21.0029
1404, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6926782, 0.0, 14.617892, 18.48321, 0.49000004, 21.865108
1404, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.6962757, 0.0, 9.139279, 18.395206, 0.49000004, 22.527939
1404, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.290389, 0.0, 5.546685, 18.339382, 0.49000004, 22.948397
1404, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7468307, 0.0, 3.225691, 18.304834, 0.49000004, 23.20859
1404, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9404104, 0.0, 5.2468233, 18.212505, 0.49000004, 23.49064
1404, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.32508, 0.0, 7.043701, 18.02409, 0.49000004, 23.853634
1404, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8453045, 0.0, 8.626988, 17.738283, 0.49000004, 24.27873
1404, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5018153, 0.0, 10.529414, 17.357767, 0.49000004, 24.75185
1404, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4747548, 0.0, 11.837072, 16.896765, 0.49000004, 25.274828
1404, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.89125586, 0.0, 13.3866415, 16.358845, 0.49000004, 25.837986
1404, 41, -1.0008000135421753, -1.0476000112248585, True, 0.0, -0.13906622, 0.0, 14.249206, 15.965034, 0.49000004, 26.238619
