episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
50, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
50, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
50, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
50, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
50, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
50, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.061554, 0.0, 9.31931, 19.975372, 0.49000004, 2.5147047
50, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8106945, 0.0, 10.939378, 19.890257, 0.49000004, 3.1438737
50, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.785867, 0.0, 12.179104, 19.761637, 0.49000004, 3.854534
50, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4631975, 0.0, 13.534159, 19.58285, 0.49000004, 4.634822
50, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1824772, 0.0, 14.76112, 19.356977, 0.49000004, 5.4774704
50, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4864063, 0.0, 15.590647, 19.086588, 0.49000004, 6.3756924
50, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2746582, 0.0, 9.727524, 18.871458, 0.49000004, 7.062386
50, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8813887, 0.0, 11.3164835, 18.63662, 0.49000004, 7.69265
50, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5436645, 0.0, 12.753012, 18.332129, 0.49000004, 8.382516
50, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.25107, 0.0, 14.053316, 17.965313, 0.49000004, 9.126823
50, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.4780521, 0.0, 14.946409, 17.54048, 0.49000004, 9.919198
50, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0883112, 0.0, 16.044754, 17.054018, 0.49000004, 10.747703
50, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7454858, 0.0, 17.038982, 16.510319, 0.49000004, 11.60768
50, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2057266, 0.0, 17.593155, 15.91325, 0.49000004, 12.494672
50, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.5538087, 0.0, 17.960836, 15.257793, 0.49000004, 13.395713
50, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.7756596, 0.0, 11.151829, 14.748995, 0.49000004, 14.075403
50, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9760542, 0.0, 12.995737, 14.25156, 0.49000004, 14.670407
50, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6350884, 0.0, 14.274996, 13.675693, 0.49000004, 15.292396
50, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8103285, 0.0, 15.600645, 13.032315, 0.49000004, 15.943604
50, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.92355585, 0.0, 16.623415, 12.337623, 0.49000004, 16.633163
50, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9195099, 0.0, 17.556698, 11.604872, 0.49000004, 17.366373
50, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.638812, 0.0, 18.227062, 10.828968, 0.49000004, 18.130144
50, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.226426, 0.0, 18.673954, 10.003075, 0.49000004, 18.908169
50, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.6780024, 0.0, 18.932861, 9.122635, 0.49000004, 19.684742
50, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.063675, 0.0, 19.665392, 8.186239, 0.49000004, 20.447315
50, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.518443, 0.0, 19.750725, 7.197437, 0.49000004, 21.192997
50, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.819803, 0.0, 19.696999, 6.156369, 0.49000004, 21.909832
50, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.2791243, 0.0, 15.390163, 5.2857237, 0.49000004, 22.536325
50, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.4089866, 0.0, 9.484048, 4.699719, 0.49000004, 22.976833
50, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.9214134, 0.0, 10.645998, 4.1289926, 0.49000004, 23.343906
50, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.4905267, 0.0, 6.9632015, 3.686166, 0.49000004, 23.659575
50, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.2060347, 0.0, 9.097622, 3.244392, 0.49000004, 23.951738
50, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9365249, 0.0, 10.739296, 2.6996126, 0.49000004, 24.256372
50, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.88585687, 0.0, 6.738037, 2.2776706, 0.49000004, 24.502243
50, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3285365, 0.0, 3.028012, 2.0655706, 0.49000004, 24.64577
50, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.11126577, 0.0, -0.16237533, 2.0302882, 0.49000004, 24.680367
50, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.09935653, 0.0, -2.6303802, 2.1234348, 0.49000004, 24.62241
50, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.49435234, 0.0, -4.83884, 2.337033, 0.49000004, 24.496002
50, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.60307616, 0.0, -1.2025514, 2.4584844, 0.49000004, 24.41129
50, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.29208696, 0.0, 1.5880519, 2.4100056, 0.49000004, 24.398287
50, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.07793969, 0.0, 3.9334517, 2.2208264, 0.49000004, 24.42033
50, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6007611, 0.0, 6.0160713, 1.9012828, 0.49000004, 24.455502
50, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.15251142, 0.0, 2.3489454, 1.689823, 0.49000004, 24.484802
50, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.059067436, 0.0, -0.7667389, 1.6800168, 0.49000004, 24.489006
50, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.28277063, 0.0, -3.1613975, 1.8203448, 0.49000004, 24.459612
50, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6988766, 0.0, -5.30201, 2.0886679, 0.49000004, 24.385578
