episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
311, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
311, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
311, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
311, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
311, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
311, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
311, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
311, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
311, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
311, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2929983, 0.0, 14.622451, 19.121565, 0.49000004, 5.4641924
311, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9226809, 0.0, 15.750467, 18.818174, 0.49000004, 6.3547816
311, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.2370725, 0.0, 16.415676, 18.46318, 0.49000004, 7.288653
311, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8161223, 0.0, 10.2214575, 18.18268, 0.49000004, 7.9997516
311, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.36291, 0.0, 11.767342, 17.886917, 0.49000004, 8.642863
311, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.14963745, 0.0, 0.13478169, 17.712751, 0.49000004, 8.999856
311, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.14494763, 0.0, 0.1286732, 17.704592, 0.49000004, 9.000604
311, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.18907401, 0.0, 0.13620718, 17.690065, 0.49000004, 9.000615
311, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.11509678, 0.0, 0.10234514, 17.680752, 0.49000004, 9.000615
311, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.28642046, 1.4901161e-08, 0.31645924, 17.662592, 0.49000004, 9.0006
311, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.596901, 0.0, 0.53546005, 17.62168, 0.49000004, 9.000591
311, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6562078, 0.0, 0.47492, 17.573017, 0.49000004, 9.000602
311, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.52170384, 0.0, 0.46781972, 17.53156, 0.49000004, 9.000605
311, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5771677, 1.4901161e-08, 0.41760722, 17.488703, 0.49000004, 9.000606
311, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.4522639, 1.4901161e-08, 0.40541887, 17.452772, 0.49000004, 9.0006075
311, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5748472, 0.0, 0.63603497, 17.409163, 0.49000004, 9.00059
311, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.89915806, 0.0, 0.80709, 17.343803, 0.49000004, 9.000583
311, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9549469, 0.0, 1.0574533, 17.265997, 0.49000004, 9.000578
311, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.157335, 0.0, 1.588895, 17.162394, 0.49000004, 9.000558
311, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6700754, 0.0, 0.74238855, 17.084848, 0.49000004, 9.000464
311, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.93318075, 0.0, 1.2807693, 17.004665, 0.49000004, 9.000565
311, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4877291, 1.4901161e-08, 1.6490976, 16.884706, 0.49000004, 9.000558
311, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5891852, 1.4901161e-08, 2.183337, 16.73596, 0.49000004, 9.000554
311, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1745262, 0.0, 2.4118638, 16.55284, 0.49000004, 9.000552
311, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8512676, 0.0, 3.741019, 16.333729, 0.49000004, 9.017156
311, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0866628, 0.0, 5.700244, 16.024727, 0.49000004, 9.1215925
311, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.499007, 0.0, 7.439206, 15.637294, 0.49000004, 9.320985
311, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1820903, 0.0, 9.239763, 15.188076, 0.49000004, 9.615145
311, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.943081, 0.0, 10.61529, 14.685825, 0.49000004, 9.997421
