episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
91, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
91, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
91, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
91, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 1.1548603
91, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5012259, 0.0, 5.81834, 19.897594, 0.49000004, 1.4574488
91, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.43343616, 0.0, 7.759177, 19.825758, 0.49000004, 1.8798316
91, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5202427, 0.0, 9.514115, 19.743406, 0.49000004, 2.4107804
91, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.517243, 0.0, 11.009779, 19.636732, 0.49000004, 3.037646
91, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.535208, 0.0, 12.268711, 19.491503, 0.49000004, 3.7470295
91, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.2417386, 0.0, 13.614331, 19.298029, 0.49000004, 4.526244
91, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9863942, 0.0, 14.833114, 19.05914, 0.49000004, 5.367998
91, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.320221, 0.0, 15.673292, 18.777184, 0.49000004, 6.265481
91, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.581206, 0.0, 16.3104, 18.443434, 0.49000004, 7.2066684
91, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0292153, 0.0, 10.130727, 18.178282, 0.49000004, 7.9230385
91, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.550528, 0.0, 11.686876, 17.894615, 0.49000004, 8.570278
