episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
263, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
263, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
263, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
263, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
263, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
263, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.061554, 0.0, 9.31931, 19.975372, 0.49000004, 2.5147047
263, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8106945, 0.0, 10.939378, 19.890257, 0.49000004, 3.1438737
263, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.785867, 0.0, 12.179104, 19.761637, 0.49000004, 3.854534
263, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4631975, 0.0, 13.534159, 19.58285, 0.49000004, 4.634822
263, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.6144671, 0.0, 14.459441, 19.354582, 0.49000004, 5.476323
263, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2076063, 0.0, 15.604002, 19.071165, 0.49000004, 6.3679256
263, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8502035, 0.0, 16.639822, 18.736214, 0.49000004, 7.30399
263, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.259634, 0.0, 17.223846, 18.352827, 0.49000004, 8.279197
