episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
87, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
87, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
87, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
87, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
87, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
87, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
87, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
87, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
87, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
87, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
87, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
87, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
87, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.39205, 0.0, 17.285067, 18.190737, 0.49000004, 8.308374
87, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9103966, 0.0, 18.167505, 17.757557, 0.49000004, 9.3197
87, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.483992, 0.0, 18.965706, 17.273693, 0.49000004, 10.355433
87, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.517302, 0.0, 11.9437065, 16.897394, 0.49000004, 11.141146
87, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.386313, 0.0, 12.93367, 16.523106, 0.49000004, 11.843496
87, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8854656, 0.0, 14.225773, 16.070059, 0.49000004, 12.578197
87, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9184494, 0.0, 15.677145, 15.546572, 0.49000004, 13.342896
87, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7044601, 0.0, 16.702742, 14.968506, 0.49000004, 14.14395
87, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.251667, 0.0, 17.384773, 14.341163, 0.49000004, 14.978123
87, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.687761, 0.0, 17.859026, 13.659002, 0.49000004, 15.831817
87, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.0074525, 0.0, 18.157118, 12.916582, 0.49000004, 16.689947
87, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.208274, 0.0, 18.307693, 12.110565, 0.49000004, 17.537878
87, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.290228, 0.0, 18.336578, 11.2395935, 0.49000004, 18.36154
87, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.4532385, 0.0, 19.813335, 10.305798, 0.49000004, 19.152609
87, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.171649, 0.0, 15.260863, 9.525417, 0.49000004, 19.828632
87, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0009313, 0.0, 9.956687, 9.001764, 0.49000004, 20.295855
87, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9802599, 0.0, 11.365531, 8.498451, 0.49000004, 20.726421
87, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7477493, 0.0, 12.793584, 7.9125485, 0.49000004, 21.19097
87, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5465131, 0.0, 14.087594, 7.2508016, 0.49000004, 21.684673
87, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8597684, 0.0, 15.040999, 6.5192823, 0.49000004, 22.20287
87, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.1121054, 0.0, 15.781912, 5.718157, 0.49000004, 22.730227
87, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.2927513, 0.0, 16.33748, 4.848023, 0.49000004, 23.250095
87, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.488102, 0.0, 10.103941, 4.176956, 0.49000004, 23.636759
87, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.500145, 0.0, 6.074546, 3.7488077, 0.49000004, 23.883453
87, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7601988, 0.0, 3.962688, 3.4812837, 0.49000004, 24.0376
87, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9555392, 0.0, 6.220871, 3.1695025, 0.49000004, 24.168505
87, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0726974, 0.0, 8.1755, 2.7405057, 0.49000004, 24.315672
87, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.48178577, 0.0, 4.248252, 2.4244206, 0.49000004, 24.419773
87, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5118541, 0.0, 0.6836604, 2.3108957, 0.49000004, 24.441202
87, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.2107215, 0.0, -1.9500282, 2.355452, 0.49000004, 24.387903
87, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1757319, 0.0, -4.252486, 2.5172877, 0.49000004, 24.253466
87, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.71417284, 0.0, -6.2951946, 2.7741172, 0.49000004, 24.031454
87, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.22260356, 0.0, -2.6117792, 2.9524918, 0.49000004, 23.88635
87, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.09617004, 0.0, 0.5286419, 2.9757206, 0.49000004, 23.875141
87, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.28803468, 0.0, 2.9438553, 2.8718667, 0.49000004, 23.953354
87, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.68194103, 0.0, 5.105443, 2.648019, 0.49000004, 24.097313
87, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2293081, 0.0, 7.0202684, 2.3080506, 0.49000004, 24.286308
87, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2113574, 0.0, 4.2434216, 2.0305552, 0.49000004, 24.433432
87, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.74069583, 0.0, 0.8473043, 1.9320412, 0.49000004, 24.515026
87, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5799082, 0.0, -1.7583292, 1.9968606, 0.49000004, 24.525488
87, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8019227, 0.0, -4.014999, 2.1902409, 0.49000004, 24.46975
87, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2224274, 0.0, -6.0278244, 2.4930239, 0.49000004, 24.341818
87, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7862241, 0.0, -7.80519, 2.886149, 0.49000004, 24.135323
87, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.4537911, 0.0, -9.357622, 3.3508294, 0.49000004, 23.845211
87, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.1927006, 0.0, -10.697931, 3.8687007, 0.49000004, 23.468002
87, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.9786303, 0.0, -6.8279505, 4.2876334, 0.49000004, 23.184725
87, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.2364593, 0.0, -3.2261534, 4.5373206, 0.49000004, 23.062471
87, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7764064, 0.0, -0.035671085, 4.620105, 0.49000004, 23.066149
87, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.7353429, 0.0, 2.4139695, 4.55973, 0.49000004, 23.153177
87, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0003653, 0.0, 4.5926485, 4.373322, 0.49000004, 23.302763
87, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.4502606, 0.0, 6.5315437, 4.0665774, 0.49000004, 23.49572
87, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.0339046, 0.0, 8.239466, 3.64535, 0.49000004, 23.713114
87, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.7132998, 0.0, 9.727397, 3.116431, 0.49000004, 23.937021
87, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.346363, 0.0, 5.9305897, 2.6977372, 0.49000004, 24.102669
87, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.6044017, 0.0, 2.4716442, 2.4894264, 0.49000004, 24.225374
87, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.9365463, 0.0, 4.865878, 2.259703, 0.49000004, 24.33795
87, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.50116813, 0.0, 1.3532658, 2.125212, 0.49000004, 24.413618
87, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.3508102, 0.0, -1.4024651, 2.1640518, 0.49000004, 24.419703
87, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5781691, 0.0, -3.7117908, 2.3341079, 0.49000004, 24.361044
87, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.002203, 0.0, -5.7732387, 2.6160057, 0.49000004, 24.231155
87, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.5708401, 0.0, -7.5946, 2.9904153, 0.49000004, 24.023336
87, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.2452686, 0.0, -9.186476, 3.4383192, 0.49000004, 23.732357
87, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.2831558, 0.0, -5.371097, 3.788421, 0.49000004, 23.522514
87, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.75214976, 0.0, -1.8452513, 3.9626007, 0.49000004, 23.453104
87, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.4812883, 0.0, 1.0192101, 3.9716454, 0.49000004, 23.484047
87, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.64103377, 0.0, 3.3583632, 3.846, 0.49000004, 23.582026
87, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.019566, 0.0, 5.449727, 3.5946794, 0.49000004, 23.728651
87, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.5533776, 0.0, 7.301712, 3.2240324, 0.49000004, 23.904602
87, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.200764, 0.0, 8.924198, 2.741243, 0.49000004, 24.091496
87, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.9622751, 0.0, 5.4346185, 2.3568356, 0.49000004, 24.230288
87, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.3090143, 0.0, 1.9864464, 2.1765285, 0.49000004, 24.331621
87, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.91598964, 0.0, -0.88260883, 2.1864595, 0.49000004, 24.390629
87, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.52546084, 0.0, 1.865453, 2.139467, 0.49000004, 24.44573
87, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.31270438, 0.0, -1.0109829, 2.1546822, 0.49000004, 24.460966
87, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.5064366, 0.0, -3.362392, 2.303743, 0.49000004, 24.409262
87, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.9066613, 0.0, -5.464408, 2.5666442, 0.49000004, 24.28579
87, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.4578059, 0.0, -7.324518, 2.9238923, 0.49000004, 24.083921
87, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.1200333, 0.0, -8.952942, 3.356308, 0.49000004, 23.798466
87, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.1945608, 0.0, -5.1481214, 3.6924367, 0.49000004, 23.59375
87, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.6926283, 0.0, -1.6361661, 3.8539732, 0.49000004, 23.529034
87, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.45985034, 0.0, 1.1750859, 3.853046, 0.49000004, 23.563515
87, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.6412747, 0.0, 3.4996378, 3.7193654, 0.49000004, 23.665014
87, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.0341151, 0.0, 5.5769296, 3.4608152, 0.49000004, 23.81492
87, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.5786574, 0.0, 7.4150524, 3.0836198, 0.49000004, 23.993866
87, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.234093, 0.0, 9.024101, 2.5948873, 0.49000004, 24.183468
87, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.990842, 0.0, 5.498105, 2.2060823, 0.49000004, 24.324247
87, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.3295385, 0.0, 2.0459518, 2.0222175, 0.49000004, 24.427202
87, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.9279912, 0.0, -0.83680195, 2.0293195, 0.49000004, 24.48768
87, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.9761425, 0.0, -3.170808, 2.1836472, 0.49000004, 24.500664
87, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.2823251, 0.0, -5.254466, 2.4641733, 0.49000004, 24.461683
87, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.7594293, 0.0, -7.10394, 2.8531928, 0.49000004, 24.361872
87, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 2.359818, 0.0, -8.728578, 3.3330781, 0.49000004, 24.192984
87, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 3.047178, 0.0, -10.13977, 3.88631, 0.49000004, 23.94816
87, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 3.7916927, 0.0, -11.3508005, 4.49558, 0.49000004, 23.622122
87, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 4.568504, 0.0, -12.376288, 5.1439, 0.49000004, 23.211239
87, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 5.3569427, 0.0, -13.231651, 5.814713, 0.49000004, 22.713526
87, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 5.7176366, 0.0, -8.343148, 6.3822403, 0.49000004, 22.327097
87, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 4.9620667, 0.0, -4.5129147, 6.8085046, 0.49000004, 22.138742
87, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 4.204831, 0.0, -1.1408058, 7.1072125, 0.49000004, 22.12539
87, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 3.5568364, 0.0, 1.3386174, 7.289493, 0.49000004, 22.258764
87, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.1415224, 0.0, 0.5587762, 7.3920302, 0.49000004, 22.383703
87, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.9451218, 0.0, 2.8787508, 7.4001117, 0.49000004, 22.55724
87, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.0695155, 0.0, 4.9234877, 7.299369, 0.49000004, 22.82077
87, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.4020495, 0.0, 6.7433305, 7.092062, 0.49000004, 23.155092
87, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.091149, 0.0, 8.6094055, 6.7808995, 0.49000004, 23.543594
87, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.8328352, 0.0, 10.296366, 6.3753476, 0.49000004, 23.98031
87, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.46769285, 0.0, 11.935377, 5.8865814, 0.49000004, 24.463594
87, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.88125086, 0.0, 13.284841, 5.332295, 0.49000004, 25.00101
87, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -2.196032, 0.0, 14.377678, 4.730977, 0.49000004, 25.599903
87, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.9479823, 0.0, 15.525077, 4.0981874, 0.49000004, 26.263813
87, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.7192435, 0.0, 10.942216, 3.5724633, 0.49000004, 26.8042
87, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.4957776, 0.0, 6.7881546, 3.2090704, 0.49000004, 27.144058
87, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.3012152, 0.0, 8.642882, 2.8594117, 0.49000004, 27.486168
87, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.15337753, 0.0, 10.393125, 2.4547179, 0.49000004, 27.917025
87, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.011723, 0.0, 11.864356, 1.9882604, 0.49000004, 28.418474
87, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.1741743, 0.0, 13.084755, 1.4534874, 0.49000004, 28.971632
87, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.908282, 0.0, 8.477381, 1.0326234, 0.49000004, 29.42869
87, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.9092973, 0.0, 4.8049297, 0.8065628, 0.49000004, 29.73887
87, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.2942691, 0.0, 1.4296802, 0.74619263, 0.49000004, 29.903255
87, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.95960224, 0.0, -1.3007959, 0.8086645, 0.49000004, 29.926071
87, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.0594566, 0.0, -3.5808501, 0.96020544, 0.49000004, 29.82823
87, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.3959649, 0.0, -5.6165323, 1.1815886, 0.49000004, 29.615904
87, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.8941987, 0.0, -7.4203577, 1.4532969, 0.49000004, 29.292002
87, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 2.508968, 0.0, -9.001963, 1.7563417, 0.49000004, 28.860067
87, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.2022564, 0.0, -10.654467, 2.0751917, 0.49000004, 28.325478
87, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.6821556, 0.0, -6.8604436, 2.3158598, 0.49000004, 27.903181
87, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.5933399, 0.0, -8.704704, 2.54769, 0.49000004, 27.474188
87, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.2004776, 0.0, -5.465787, 2.7289236, 0.49000004, 27.131897
87, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.851609, 0.0, -7.387315, 2.9255924, 0.49000004, 26.774727
87, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.5999994, 0.0, -9.062315, 3.1931636, 0.49000004, 26.331596
87, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -2.416532, 0.0, -10.506171, 3.5379431, 0.49000004, 25.821112
87, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -3.2747965, 0.0, -11.73539, 3.9643197, 0.49000004, 25.261402
87, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -3.7321515, 0.0, -7.1719527, 4.288729, 0.49000004, 24.799953
87, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -3.6269293, 0.0, -3.0712676, 4.427723, 0.49000004, 24.483086
87, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -3.539562, 0.0, -4.9828343, 4.601061, 0.49000004, 24.194422
87, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -3.1934671, 0.0, -1.1829503, 4.6918683, 0.49000004, 23.96321
87, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -2.4992843, 0.0, 1.925072, 4.6125383, 0.49000004, 23.806875
87, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -2.427485, 0.0, 4.0453124, 4.389096, 0.49000004, 23.699375
87, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -2.0783942, 0.0, 6.174612, 4.04007, 0.49000004, 23.639359
87, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.6687623, 0.0, 3.6443205, 3.7559328, 0.49000004, 23.606462
87, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -1.4194605, 0.0, 5.8005643, 3.4372377, 0.49000004, 23.615574
87, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.5097014, 0.0, 7.84141, 3.0066893, 0.49000004, 23.67139
87, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.4616599, 0.0, 9.595399, 2.4708781, 0.49000004, 23.754002
87, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.0747538, 0.0, 5.481765, 2.0633736, 0.49000004, 23.824772
87, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.57624793, 0.0, 1.9192798, 1.8815355, 0.49000004, 23.87881
87, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.342148, 0.0, -0.97254384, 1.8910074, 0.49000004, 23.89952
87, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.52559364, 0.0, -3.3257742, 2.0457766, 0.49000004, 23.88183
87, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.3919047, 0.0, 0.038926154, 2.1137943, 0.49000004, 23.887749
87, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.44355142, 0.0, -2.4193952, 2.2103727, 0.49000004, 23.862217
87, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.75888896, 0.0, -4.6200967, 2.4255354, 0.49000004, 23.762104
87, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.2468083, 0.0, -6.576395, 2.739526, 0.49000004, 23.581501
87, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.8623121, 0.0, -8.297188, 3.1328132, 0.49000004, 23.315502
87, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.0268964, 0.0, -4.5316725, 3.433558, 0.49000004, 23.1286
87, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.5867401, 0.0, -1.0699261, 3.562935, 0.49000004, 23.079735
87, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.4328639, 0.0, 1.6015148, 3.5368633, 0.49000004, 23.125328
87, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.66542757, 0.0, 3.884778, 3.381914, 0.49000004, 23.237823
87, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.0934551, 0.0, 5.921821, 3.1041563, 0.49000004, 23.397827
87, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.6643379, 0.0, 7.720671, 2.7095356, 0.49000004, 23.585922
