episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
268, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
268, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
268, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
268, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
268, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
268, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.82538223, 0.0, 9.557773, 19.885386, 0.49000004, 2.5150683
268, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.7881002, 0.0, 11.021602, 19.794632, 0.49000004, 3.1478488
268, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7740993, 0.0, 12.255217, 19.66341, 0.49000004, 3.8625205
268, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.45311, 0.0, 13.603083, 19.4823, 0.49000004, 4.646456
268, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.173757, 0.0, 14.823567, 19.25435, 0.49000004, 5.492419
268, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.929347, 0.0, 15.929309, 18.984493, 0.49000004, 6.3948007
268, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3028116, 0.0, 10.049762, 18.77203, 0.49000004, 7.0856814
268, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1296287, 0.0, 11.334256, 18.546808, 0.49000004, 7.724339
268, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.763208, 0.0, 12.770399, 18.252802, 0.49000004, 8.423126
268, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4455876, 0.0, 14.0699215, 17.895227, 0.49000004, 9.1754
268, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.6513395, 0.0, 14.94389, 17.478554, 0.49000004, 9.974886
268, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.2423143, 0.0, 16.043137, 16.999313, 0.49000004, 10.809741
268, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.882475, 0.0, 17.03799, 16.462015, 0.49000004, 11.675386
268, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.326949, 0.0, 17.579845, 15.87063, 0.49000004, 12.567439
268, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8534222, 0.0, 18.434418, 15.221951, 0.49000004, 13.475024
268, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3236456, 0.0, 18.750668, 14.518351, 0.49000004, 14.393203
