episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
327, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
327, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
327, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
327, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
327, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
327, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
327, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
327, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
327, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
327, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.984993, 0.0, 14.852044, 19.198597, 0.49000004, 5.4772797
327, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7618179, 0.0, 15.954682, 18.918537, 0.49000004, 6.376852
327, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2302728, 0.0, 16.704979, 18.599642, 0.49000004, 7.3269053
327, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.602504, 0.0, 17.248247, 18.232687, 0.49000004, 8.315881
327, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.8717546, 0.0, 17.614548, 17.808056, 0.49000004, 9.330808
327, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.231165, 0.0, 18.471987, 17.320171, 0.49000004, 10.360359
327, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.0950933, 0.0, 14.0305, 16.9233, 0.49000004, 11.230871
327, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.220863, 0.0, 14.850287, 16.536995, 0.49000004, 12.049797
327, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2968946, 0.0, 15.488764, 16.082758, 0.49000004, 12.900122
327, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.3130665, 0.0, 15.968552, 15.555376, 0.49000004, 13.766954
327, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.261956, 0.0, 16.310896, 14.951555, 0.49000004, 14.635662
327, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.138605, 0.0, 16.535583, 14.269829, 0.49000004, 15.492
327, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.940179, 0.0, 16.66087, 13.510477, 0.49000004, 16.322233
327, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.966359, 0.0, 17.625502, 12.676176, 0.49000004, 17.115828
327, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.8962555, 0.0, 17.655918, 11.773163, 0.49000004, 17.872156
327, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.726575, 0.0, 17.601532, 10.804928, 0.49000004, 18.581028
327, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.1541834, 0.0, 13.6982975, 10.000952, 0.49000004, 19.205862
327, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.2061453, 0.0, 9.932341, 9.451439, 0.49000004, 19.724268
327, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7958176, 0.0, 6.3557777, 9.126423, 0.49000004, 20.127394
327, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.521612, 0.0, 8.584053, 8.7926655, 0.49000004, 20.506298
327, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.210606, 0.0, 10.276142, 8.356661, 0.49000004, 20.918089
327, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9465466, 0.0, 11.807136, 7.8300195, 0.49000004, 21.362888
327, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.719471, 0.0, 13.193804, 7.2217197, 0.49000004, 21.83829
327, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9256444, 0.0, 14.219469, 6.5384617, 0.49000004, 22.33959
327, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.0898075, 0.0, 15.035671, 5.780959, 0.49000004, 22.851402
327, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.1993084, 0.0, 15.667328, 4.9502926, 0.49000004, 23.35701
327, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.2443724, 0.0, 16.137882, 4.0492373, 0.49000004, 23.84083
327, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.1954017, 0.0, 12.030254, 3.3076954, 0.49000004, 24.26386
327, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3879828, 0.0, 13.728985, 2.5960386, 0.49000004, 24.655058
327, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0153351, 0.0, 9.477142, 2.0221274, 0.49000004, 24.97721
327, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9463048, 0.0, 10.931863, 1.465228, 0.49000004, 25.283434
327, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.9041681, 0.0, 12.160297, 0.8173853, 0.49000004, 25.604086
327, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 1.4901161e-08, 0.0, 0.46746355, 0.49, 25.81934
327, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.4997397, 0.49, 25.819517
327, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16571903, 0.0, -2.474432, 0.5903011, 0.49, 25.776451
327, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5343286, 0.0, -4.6925282, 0.8007355, 0.49, 25.662092
327, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.15089583, 0.0, -6.756894, 1.1139337, 0.49, 25.473537
327, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6713011, 0.0, -8.583805, 1.5244166, 0.49, 25.223982
327, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.3899951, 0.0, -10.280258, 2.0193396, 0.49, 24.913256
327, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.79396915, 0.0, -11.78447, 2.5948062, 0.49, 24.553135
327, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.9751658, 0.0, -13.0324955, 3.236347, 0.49, 24.137978
327, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.1352296, 0.0, -14.051027, 3.9269946, 0.49, 23.659634
327, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.258324, 0.0, -14.865208, 4.6501436, 0.49, 23.11214
327, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 5.3315167, 0.0, -15.498885, 5.389631, 0.49, 22.491583
327, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.713324, 0.0, -10.938615, 6.017871, 0.49, 21.993471
327, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.2850492, 0.0, -7.2031803, 6.4846807, 0.49, 21.69758
327, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.3252661, 0.0, -3.7104366, 6.791011, 0.49, 21.573988
327, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6886139, 0.0, -0.56589234, 6.936796, 0.49, 21.5883
327, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4035223, 0.0, 1.9589245, 6.935492, 0.49, 21.699108
327, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5050923, 0.0, 4.13979, 6.8064795, 0.49, 21.88113
327, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.8341954, 0.0, 6.0839386, 6.556981, 0.49, 22.11599
327, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.3205276, 0.0, 7.8045993, 6.1921177, 0.49, 22.385086
327, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.9192505, 0.0, 9.311667, 5.7174854, 0.49, 22.670393
327, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.5957928, 0.0, 10.616664, 5.1396065, 0.49, 22.954847
327, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.8942125, 0.0, 6.1435194, 4.691983, 0.49, 23.202822
327, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.92069, 0.0, 2.8481889, 4.470048, 0.49, 23.410292
327, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.2580128, 0.0, -0.060936213, 4.443751, 0.49, 23.563278
327, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.9773412, 0.0, -2.4534037, 4.574249, 0.49, 23.651943
327, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.047118, 0.0, -4.5431404, 4.833858, 0.49, 23.675634
327, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.3419387, 0.0, -6.4040184, 5.203523, 0.49, 23.629597
327, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0244975, 0.0, -4.082507, 5.499003, 0.49, 23.577963
327, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5952389, 0.0, -0.68192005, 5.614129, 0.49, 23.580568
327, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.49129146, 0.0, 1.8825157, 5.5588155, 0.49, 23.622858
327, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.7426764, 0.0, 4.133165, 5.3618865, 0.49, 23.688393
327, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.63368046, 0.0, 6.232439, 5.035013, 0.49, 23.763023
327, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5493612, 0.0, 8.135082, 4.590215, 0.49, 23.844524
327, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.4803933, 0.0, 9.860355, 4.038556, 0.49, 23.932814
327, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.34882712, 0.0, 6.218217, 3.6038384, 0.49, 24.000025
327, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.051494, 0.0, 8.052706, 3.1602845, 0.49, 24.077541
327, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.4226217, 0.0, 4.043425, 2.8317692, 0.49, 24.121704
327, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.2372692, 0.0, 0.49333668, 2.706985, 0.49, 24.094942
327, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.7788964, 0.0, -2.2247586, 2.743139, 0.49, 24.002008
327, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.2678032, 0.0, -4.5554323, 2.9000063, 0.49, 23.833994
327, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.3925575, 0.0, -0.9616698, 2.98537, 0.49, 23.73552
327, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.119027495, 0.0, 1.730335, 2.9333096, 0.49, 23.752935
327, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.2306217, 0.0, 4.0459614, 2.7578073, 0.49, 23.844107
327, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.74086666, 0.0, 6.104123, 2.4623299, 0.49, 23.986397
327, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8420894, 0.0, 3.6707911, 2.2181408, 0.49, 24.099846
327, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.2212926, 0.0, 5.7147, 1.9268531, 0.49, 24.20535
327, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.1051872, 0.0, 3.388681, 1.6841618, 0.49, 24.2845
327, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.66325486, 0.0, 0.14044255, 1.6169289, 0.49, 24.336094
327, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.6319827, 0.0, -2.3260076, 1.7133895, 0.49, 24.355005
327, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.9052889, 0.0, -4.5213823, 1.9459741, 0.49, 24.337074
327, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.3618284, 0.0, -6.475246, 2.2976089, 0.49, 24.271551
327, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.9516947, 0.0, -8.196278, 2.751225, 0.49, 24.148125
327, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.637254, 0.0, -9.695565, 3.289731, 0.49, 23.957914
327, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 3.3873773, 0.0, -10.986325, 3.8961062, 0.49, 23.693686
327, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.989102, 0.0, -12.456774, 4.555337, 0.49, 23.35182
327, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.9719806, 0.0, -13.441984, 5.2595453, 0.49, 22.936674
327, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 4.9369745, 0.0, -14.242669, 5.994286, 0.49, 22.445469
327, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 3.206072, 0.0, -10.19355, 6.609515, 0.49, 22.058191
327, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.0315485, 0.0, -6.376112, 7.0372167, 0.49, 21.841599
327, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.3115016, 0.0, -2.8289905, 7.281235, 0.49, 21.764774
327, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.8576395, 0.0, 0.25349456, 7.3485484, 0.49, 21.791561
327, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.84144235, 0.0, 2.661642, 7.2680793, 0.49, 21.884089
327, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.1151774, 0.0, 4.807218, 7.056654, 0.49, 22.024334
327, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.5703475, 0.0, 6.7152147, 6.721863, 0.49, 22.193895
327, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.1564646, 0.0, 8.394657, 6.2714663, 0.49, 22.374693
327, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.8888533, 0.0, 10.10224, 5.7142434, 0.49, 22.552382
327, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.5343478, 0.0, 11.765689, 5.060479, 0.49, 22.728434
327, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.745317, 0.0, 13.0392475, 4.320741, 0.49, 22.913132
327, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.51577115, 0.0, 8.792949, 3.7273526, 0.49, 23.069477
327, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.162776, 0.0, 4.8457074, 3.3731248, 0.49, 23.170746
327, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.34635356, 0.0, 1.2276256, 3.231334, 0.49, 23.20541
327, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.0042438507, 0.0, 3.6135664, 3.068276, 0.49, 23.255686
327, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.5081799, 0.0, 5.7340527, 2.778913, 0.49, 23.347193
327, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.1418394, 0.0, 7.602016, 2.370588, 0.49, 23.459568
327, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.4513757, 0.0, 3.6316051, 2.0781362, 0.49, 23.554874
327, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.2014428, 0.0, 0.16015995, 1.9970953, 0.49, 23.630667
327, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.9045427, 0.0, -2.4048743, 2.0853493, 0.49, 23.69927
327, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.35760367, 0.0, -4.7305, 2.3146303, 0.49, 23.77417
327, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.30508268, 0.0, -6.774666, 2.6683736, 0.49, 23.87184
327, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.0672023, 0.0, -8.558472, 3.1304243, 0.49, 24.007215
327, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.04281497, 0.0, -10.294718, 3.6867185, 0.49, 24.18783
327, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.1741707, 0.0, -11.757486, 4.3327947, 0.49, 24.397459
327, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.3065891, 0.0, -12.973679, 5.064765, 0.49, 24.616661
327, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 3.4214993, 0.0, -13.968316, 5.8772125, 0.49, 24.827742
327, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 4.0908875, 0.0, -9.165742, 6.5362983, 0.49, 25.019217
327, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 4.6088696, 0.0, -10.386757, 7.172793, 0.49, 25.176252
