episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
352, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
352, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
352, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
352, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
352, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
352, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
352, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.3569667, 0.0, 10.8766165, 19.731255, 0.49000004, 3.1355288
352, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2592793, 0.0, 12.074287, 19.557999, 0.49000004, 3.8379767
352, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.881763, 0.0, 13.44141, 19.324194, 0.49000004, 4.6033707
352, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5532637, 0.0, 14.678528, 19.034122, 0.49000004, 5.424918
352, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2659168, 0.0, 15.798832, 18.693686, 0.49000004, 6.297638
352, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0135531, 0.0, 16.813835, 18.308071, 0.49000004, 7.2169724
352, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.419715, 0.0, 10.6255245, 18.007645, 0.49000004, 7.9189014
352, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.132584, 0.0, 12.124717, 17.70528, 0.49000004, 8.562197
352, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8850136, 0.0, 13.48233, 17.340784, 0.49000004, 9.264454
352, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6698518, 0.0, 14.712454, 16.920494, 0.49000004, 10.020486
352, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0290222, 0.0, 15.593224, 16.447903, 0.49000004, 10.823901
352, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.3157682, 0.0, 16.264393, 15.916781, 0.49000004, 11.660934
352, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.5206904, 0.0, 16.753923, 15.320772, 0.49000004, 12.516407
352, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1372585, 0.0, 18.115395, 14.658711, 0.49000004, 13.379749
352, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.657466, 0.0, 18.527966, 13.941832, 0.49000004, 14.256255
352, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.046243, 0.0, 18.762497, 13.168064, 0.49000004, 15.135199
352, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.3025618, 0.0, 18.84933, 12.3337145, 0.49000004, 16.002102
352, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.427864, 0.0, 18.815649, 11.437112, 0.49000004, 16.843039
352, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.425626, 0.0, 18.685635, 10.478471, 0.49000004, 17.644749
352, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.431636, 0.0, 20.239853, 9.460856, 0.49000004, 18.399977
352, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.000136, 0.0, 15.741329, 8.60795, 0.49000004, 19.05002
352, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2514653, 0.0, 11.449015, 8.0036745, 0.49000004, 19.558392
352, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.66248035, 0.0, 7.386075, 7.6103134, 0.49000004, 19.901846
352, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5776048, 0.0, 9.181314, 7.2143826, 0.49000004, 20.23435
352, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5068574, 0.0, 10.80928, 6.7341323, 0.49000004, 20.622543
352, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4466753, 0.0, 12.2857275, 6.1775765, 0.49000004, 21.061466
352, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.39482498, 0.0, 13.624826, 5.551923, 0.49000004, 21.546549
352, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8000293, 0.0, 14.728967, 4.862174, 0.49000004, 22.071417
352, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1455536, 0.0, 15.596291, 4.106454, 0.49000004, 22.619871
352, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.0568829, 0.0, 9.752853, 3.5223455, 0.49000004, 23.035013
352, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.7611494, 0.0, 11.0018215, 2.9561481, 0.49000004, 23.393322
352, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.079961, 0.0, 6.475214, 2.5176399, 0.49000004, 23.700323
352, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.0611799, 0.0, 3.161261, 2.3012881, 0.49000004, 23.942314
352, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1275153, 0.0, 5.6471324, 2.06206, 0.49000004, 24.164516
352, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.4360232, 0.0, 2.194447, 1.9133158, 0.49000004, 24.329054
352, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0053381, 0.0, -0.7175672, 1.9343077, 0.49000004, 24.392841
352, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0229485, 0.0, -3.062106, 2.0814002, 0.49000004, 24.363998
352, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.3101707, 0.0, -5.1532307, 2.3326747, 0.49000004, 24.245789
352, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.7729943, 0.0, -7.010545, 2.6685803, 0.49000004, 24.035543
352, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0500026, 0.0, -3.3667383, 2.9168377, 0.49000004, 23.898481
352, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6182586, 0.0, -0.11637704, 2.9984014, 0.49000004, 23.890497
352, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.60137594, 0.0, 2.3472047, 2.9371903, 0.49000004, 23.968025
352, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8821633, 0.0, 4.5427823, 2.750523, 0.49000004, 24.10952
352, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3442574, 0.0, 6.4964385, 2.443763, 0.49000004, 24.295462
