episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
184, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
184, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
184, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
184, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
184, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
184, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
184, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
184, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
184, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6105382, 0.0, 13.337251, 19.414177, 0.49000004, 4.634729
184, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.6074085, 0.0, 14.180168, 19.15966, 0.49000004, 5.4701085
184, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.5722055, 0.0, 14.851369, 18.836126, 0.49000004, 6.345388
184, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.5567846, 0.0, 9.113186, 18.575062, 0.49000004, 7.0103846
184, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.012988, 0.0, 10.30088, 18.285118, 0.49000004, 7.605728
184, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.258463, 0.0, 12.254009, 17.898712, 0.49000004, 8.231851
184, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5430408, 0.0, 13.8386135, 17.434145, 0.49000004, 8.8962145
184, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.91530305, 1.4901161e-08, 0.65447295, 17.247007, 0.49000004, 9.0063505
184, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.63020015, 0.0, 0.3616384, 17.198719, 0.49000004, 9.000657
184, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.21591072, 0.0, 0.15550259, 17.175688, 0.49000004, 9.000626
184, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.13495201, 1.4901161e-08, 0.12016888, 17.164711, 0.49000004, 9.000617
184, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.17537168, 1.4901161e-08, 0.12621391, 17.151037, 0.49000004, 9.000618
184, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.10100992, 0.0, 0.08961821, 17.142725, 0.49000004, 9.000618
184, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.27223712, 0.0, 0.3007069, 17.125694, 0.49000004, 9.000603
184, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.59324855, 0.0, 0.8134966, 17.080156, 0.49000004, 9.000576
184, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9535632, 1.4901161e-08, 1.6470597, 16.98726, 0.49000004, 9.000547
184, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5644526, 0.0, 0.7749481, 16.912579, 0.49000004, 9.000458
184, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.93778294, 0.0, 1.6201946, 16.821749, 0.49000004, 9.000548
184, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6514744, 1.4901161e-08, 2.2697363, 16.672745, 0.49000004, 9.000541
184, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.239951, 1.4901161e-08, 2.4845157, 16.483583, 0.49000004, 9.000552
184, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.658253, 0.0, 4.4823265, 16.239569, 0.49000004, 9.044565
184, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8264916, 0.0, 6.6777687, 15.899825, 0.49000004, 9.177207
184, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.08006239, 0.0, 8.575372, 15.4638, 0.49000004, 9.3737545
184, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0436027, 0.0, 10.20311, 14.932341, 0.49000004, 9.612295
184, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.041514, 0.0, 11.583887, 14.308159, 0.49000004, 9.872798
184, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.0518875, 0.0, 12.739436, 13.595593, 0.49000004, 10.136843
184, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.055311, 0.0, 13.691046, 12.800428, 0.49000004, 10.387543
184, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.0353885, 0.0, 14.459577, 11.929741, 0.49000004, 10.609541
184, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.978788, 0.0, 15.065285, 10.991766, 0.49000004, 10.789024
184, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.8750796, 0.0, 15.527641, 9.995754, 0.49000004, 10.913754
184, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 7.7164917, 0.0, 15.865129, 8.951829, 0.49000004, 10.973099
184, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.497597, 0.0, 16.095112, 7.870843, 0.49000004, 10.958049
184, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 9.215037, 0.0, 16.233711, 6.764225, 0.49000004, 10.861244
184, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 9.867231, 0.0, 16.295769, 5.6438303, 0.49000004, 10.676973
184, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 10.454075, 0.0, 16.294773, 4.521785, 0.49000004, 10.401172
184, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 10.976687, 0.0, 16.242884, 3.410331, 0.49000004, 10.031407
184, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 9.785967, 0.0, 17.261223, 2.3194697, 0.49000004, 9.56835
184, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 8.726614, 0.0, 18.173449, 1.248719, 0.49000004, 9.02048
