episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
30, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
30, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
30, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
30, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
30, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
30, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
30, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
30, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
30, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
30, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
30, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.012852, 0.0, 15.575247, 19.029398, 0.49000004, 6.4239473
30, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.566277, 0.0, 16.616676, 18.733904, 0.49000004, 7.3810673
30, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4005425, 0.0, 10.395922, 18.498535, 0.49000004, 8.110346
30, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.9970255, 0.0, 11.922337, 18.247395, 0.49000004, 8.7752075
30, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.925929, 0.0, 12.959947, 17.92605, 0.49000004, 9.494847
30, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.477119, 0.0, 14.247036, 17.532406, 0.49000004, 10.256826
30, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0847473, 0.0, 15.410969, 17.072123, 0.49000004, 11.056008
30, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.740353, 0.0, 16.464449, 16.55206, 0.49000004, 11.889318
30, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1453285, 0.0, 17.075699, 15.97635, 0.49000004, 12.752073
30, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4494867, 0.0, 17.500042, 15.3402195, 0.49000004, 13.631096
30, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.647938, 0.0, 17.765736, 14.638886, 0.49000004, 14.511667
30, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.7383904, 0.0, 17.89849, 13.869593, 0.49000004, 15.379471
30, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.720802, 0.0, 17.921547, 13.031488, 0.49000004, 16.220718
30, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.597034, 0.0, 17.855743, 12.125512, 0.49000004, 17.022272
30, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.370507, 0.0, 17.719645, 11.154272, 0.49000004, 17.77176
30, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.358032, 0.0, 19.464504, 10.122461, 0.49000004, 18.463005
30, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.8901176, 0.0, 15.134938, 9.259338, 0.49000004, 19.061567
30, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0879102, 0.0, 10.991616, 8.652573, 0.49000004, 19.540276
30, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.913055, 0.0, 12.113987, 8.0641775, 0.49000004, 19.985971
30, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.752218, 0.0, 13.052481, 7.3864536, 0.49000004, 20.430939
