episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
358, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
358, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
358, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015516, 20.002573, 0.4900028, 1.2303432
358, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, -5.8771577, 20.0218, 0.49000004, 1.5441041
358, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3883649, 0.0, -7.7074723, 20.072483, 0.49000004, 1.9738091
358, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, -9.303919, 20.167574, 0.49000004, 2.504251
358, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, -10.680372, 20.318203, 0.49000004, 3.1199586
358, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.6954365, 0.0, -11.852226, 20.533695, 0.49000004, 3.8052988
358, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.5341187, 0.0, -12.835823, 20.821562, 0.49000004, 4.5445848
358, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, -13.64801, 21.187529, 0.49000004, 5.3221917
358, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.775175, 0.0, -8.71491, 21.464174, 0.49000004, 5.974056
358, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.5981245, 0.0, -4.286946, 21.573029, 0.49000004, 6.4473433
358, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.94546, 0.0, -0.44797754, 21.526, 0.49000004, 6.7728496
358, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0104046, 0.0, 2.7371964, 21.339134, 0.49000004, 6.982977
358, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.976981, 0.0, 5.3820715, 21.02625, 0.49000004, 7.111783
358, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8884912, 0.0, 7.6239214, 20.596779, 0.49000004, 7.189029
358, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7558262, 0.0, 9.531026, 20.059277, 0.49000004, 7.239305
358, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.40413022, 0.0, 11.14271, 19.42296, 0.49000004, 7.2835608
358, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5714716, 0.0, 12.489255, 18.697956, 0.49000004, 7.3400006
358, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3224187, 0.0, 7.993171, 18.116467, 0.49000004, 7.3725343
358, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5020394, 0.0, 3.895138, 17.769152, 0.49000004, 7.350241
358, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6617749, 0.0, 5.7907395, 17.422436, 0.49000004, 7.359487
358, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.006659, 0.0, 7.4746304, 16.981625, 0.49000004, 7.4493823
358, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4838514, 0.0, 8.957955, 16.464512, 0.49000004, 7.624516
358, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.054635, 0.0, 10.25087, 15.88858, 0.49000004, 7.888611
358, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.688425, 0.0, 11.36465, 15.270972, 0.49000004, 8.244149
358, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.360317, 0.0, 12.311744, 14.628389, 0.49000004, 8.692216
358, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.746165, 0.0, 13.669266, 13.974643, 0.49000004, 9.231186
358, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.7283654, 0.0, 15.259904, 13.309788, 0.49000004, 9.851494
358, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.423152, 0.0, 16.326412, 12.62385, 0.49000004, 10.538179
358, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.4343338, 0.0, 17.430645, 11.914184, 0.49000004, 11.281621
358, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.428359, 0.0, 18.239094, 11.171241, 0.49000004, 12.066727
358, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.1548438, 0.0, 18.79563, 10.385746, 0.49000004, 12.877229
358, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.85405636, 0.0, 19.727663, 9.553975, 0.49000004, 13.701642
358, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7880402, 0.0, 20.19127, 8.684953, 0.49000004, 14.544458
358, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.5487313, 0.0, 20.431316, 7.774672, 0.49000004, 15.39426
358, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.1358023, 0.0, 20.487427, 6.8177233, 0.49000004, 16.235977
358, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.5520735, 0.0, 20.394794, 5.810909, 0.49000004, 17.055164
358, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.802918, 0.0, 20.184505, 4.753091, 0.49000004, 17.838114
358, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 7.036112, 0.0, 12.404381, 3.942359, 0.49000004, 18.417755
358, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.8630986, 0.0, 14.350216, 3.1884472, 0.49000004, 18.891556
358, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.7709527, 0.0, 15.884934, 2.356994, 0.49000004, 19.346653
358, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.78257704, 0.0, 17.065674, 1.460168, 0.49000004, 19.802515
358, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6996174, 0.0, 12.333893, 0.71591926, 0.49000004, 20.178408
358, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49950475, 0.49, 20.296297
358, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16571963, 0.0, -2.474432, 0.57913244, 0.49, 20.235342
358, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.08955091, 0.0, -1.3371246, 0.6586288, 0.49, 20.172855
358, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.36194003, 0.0, -3.6733057, 0.79038733, 0.49, 20.056976
358, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8156903, 0.0, -5.7567735, 1.008226, 0.49, 19.84019
358, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8614632, 0.0, -3.438596, 1.1848196, 0.49, 19.657734
358, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2136817, 0.0, -5.504221, 1.3694777, 0.49, 19.42507
358, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.98343205, 0.0, -1.87246, 1.5024543, 0.49, 19.283712
358, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6461917, 0.0, 1.0588429, 1.5394747, 0.49, 19.310797
358, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5151598, 0.0, 3.449837, 1.5045396, 0.49, 19.4707
358, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.92276883, 0.0, 5.5424705, 1.4076692, 0.49, 19.74976
358, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4794424, 0.0, 7.3934746, 1.2428274, 0.49, 20.130404
358, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.1457195, 0.0, 9.013188, 1.0028251, 0.49, 20.594133
358, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.8886018, 0.0, 10.414411, 0.68214023, 0.49, 21.122747
358, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.3939836, -0.0768084, 2.1079519, 0.50149107, 0.48793977, 21.511444
358, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.8243632, 0.0, -0.91182625, 0.56993043, 0.48998353, 21.608349
