episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
94, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
94, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
94, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
94, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
94, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
94, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.061554, 0.0, 9.31931, 19.975372, 0.49000004, 2.5147047
94, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8106945, 0.0, 10.939378, 19.890257, 0.49000004, 3.1438737
94, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.785867, 0.0, 12.179104, 19.761637, 0.49000004, 3.854534
94, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4631975, 0.0, 13.534159, 19.58285, 0.49000004, 4.634822
94, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1824772, 0.0, 14.76112, 19.356977, 0.49000004, 5.4774704
94, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4864063, 0.0, 15.590647, 19.086588, 0.49000004, 6.3756924
94, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2746582, 0.0, 9.727524, 18.871458, 0.49000004, 7.062386
94, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.949686, 0.0, 10.960431, 18.634523, 0.49000004, 7.691029
94, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4862213, 0.0, 12.436944, 18.316626, 0.49000004, 8.370093
94, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0845947, 0.0, 13.771065, 17.924522, 0.49000004, 9.093789
94, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7344356, 0.0, 14.978071, 17.465952, 0.49000004, 9.858425
94, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.427709, 0.0, 16.07093, 16.947716, 0.49000004, 10.660573
94, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.15804, 0.0, 17.060934, 16.375832, 0.49000004, 11.497052
94, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6876974, 0.0, 17.666351, 15.753727, 0.49000004, 12.36309
94, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.101684, 0.0, 18.07343, 15.076002, 0.49000004, 13.245445
94, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0548973, 0.0, 11.942494, 14.551096, 0.49000004, 13.911594
94, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5126233, 0.0, 13.441321, 14.05511, 0.49000004, 14.514575
94, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8863049, 0.0, 14.552603, 13.5013075, 0.49000004, 15.168073
94, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2046409, 0.0, 15.429456, 12.886686, 0.49000004, 15.858578
94, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.4550643, 0.0, 16.101036, 12.206285, 0.49000004, 16.569363
94, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2525053, 0.0, 17.423035, 11.459875, 0.49000004, 17.288935
94, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.18176079, 0.0, 18.403584, 10.66105, 0.49000004, 18.027252
94, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0660467, 0.0, 19.059326, 9.822344, 0.49000004, 18.792435
94, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8417273, 0.0, 19.77016, 8.941447, 0.49000004, 19.574427
94, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6426659, 0.0, 20.414515, 8.020912, 0.49000004, 20.369848
94, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5534678, 0.0, 20.737864, 7.0630713, 0.49000004, 21.175434
94, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.28137, 0.0, 20.854198, 6.0635924, 0.49000004, 21.977753
94, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.8109236, 0.0, 13.067616, 5.298798, 0.49000004, 22.57983
94, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.6407127, 0.0, 13.832487, 4.5853715, 0.49000004, 23.08897
94, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.860196, 0.0, 9.896561, 4.011662, 0.49000004, 23.52674
94, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.3993917, 0.0, 11.473766, 3.4520211, 0.49000004, 23.932392
94, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.235415, 0.0, 12.5209255, 2.799787, 0.49000004, 24.339022
94, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.5254765, 0.0, 7.6688147, 2.2896488, 0.49000004, 24.641785
94, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5004766, 0.0, 4.151845, 2.0048664, 0.49000004, 24.861519
94, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.5738986, 0.0, 6.4695153, 1.7059832, 0.49000004, 25.066084
94, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3671293, 0.0, 8.354756, 1.290861, 0.49000004, 25.291357
94, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1967635, 0.0, 10.06198, 0.771651, 0.49000004, 25.538996
94, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.356134e-07, -1.4901161e-08, 1.9394497e-07, 0.47457722, 0.49, 25.717213
