episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
98, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
98, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
98, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
98, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
98, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
98, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
98, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
98, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
98, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
98, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
98, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
98, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.377779, 0.0, 16.362053, 18.538221, 0.49000004, 7.308978
98, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9024706, 0.0, 10.177406, 18.264278, 0.49000004, 8.021839
98, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.438878, 0.0, 11.728132, 17.97369, 0.49000004, 8.666317
98, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.2956576, 0.0, 12.746452, 17.604258, 0.49000004, 9.356716
98, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8039417, 0.0, 14.055756, 17.15565, 0.49000004, 10.080598
98, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8618059, 0.0, 15.5159445, 16.636229, 0.49000004, 10.83551
98, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6538105, 0.0, 16.55645, 16.061886, 0.49000004, 11.627712
98, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1927605, 0.0, 17.257483, 15.437954, 0.49000004, 12.453881
98, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.6231656, 0.0, 17.749619, 14.758918, 0.49000004, 13.30034
98, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.9393935, 0.0, 18.064346, 14.01936, 0.49000004, 14.151931
98, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.1386538, 0.0, 18.230225, 13.215965, 0.49000004, 14.993956
98, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.220635, 0.0, 18.273033, 12.347399, 0.49000004, 15.812285
98, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.187111, 0.0, 18.215881, 11.414174, 0.49000004, 16.593475
98, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.261319, 0.0, 19.793388, 10.41962, 0.49000004, 17.3301
98, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.8890362, 0.0, 15.322386, 9.58764, 0.49000004, 17.96328
98, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.049981, 0.0, 15.9434185, 8.795174, 0.49000004, 18.54935
98, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7933369, 0.0, 17.338945, 7.9339905, 0.49000004, 19.126715
98, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0455151, 0.0, 12.771431, 7.220839, 0.49000004, 19.610706
98, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.06992459, 0.0, 8.484625, 6.736186, 0.49000004, 19.953905
98, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.061219215, 0.0, 10.176923, 6.2667174, 0.49000004, 20.290245
98, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.78672457, 0.0, 6.041604, 5.902914, 0.49000004, 20.547184
98, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9821919, 0.0, 2.258342, 5.7149367, 0.49000004, 20.65681
98, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.81550694, 0.0, 4.5385065, 5.523943, 0.49000004, 20.791317
98, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6986089, 0.0, 6.600236, 5.253162, 0.49000004, 21.026125
98, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.60686755, 0.0, 8.468799, 4.90926, 0.49000004, 21.351034
98, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4354329, 0.0, 10.170473, 4.4967256, 0.49000004, 21.755436
98, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5059752, 0.0, 11.609471, 4.011427, 0.49000004, 22.221128
98, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5837574, 0.0, 12.810339, 3.4493637, 0.49000004, 22.729038
98, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.6497083, 0.0, 13.796411, 2.8085778, 0.49000004, 23.261007
98, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.24714, 0.0, 8.540237, 2.3087704, 0.49000004, 23.663113
98, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.3628187, 0.0, 4.316106, 2.0269177, 0.49000004, 23.943382
98, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.5630593, 0.0, 1.2058742, 1.9449358, 0.49000004, 24.14061
98, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0847976, 0.0, -1.4043319, 2.0260463, 0.49000004, 24.249773
98, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.0087507, 0.0, -3.612181, 2.2355382, 0.49000004, 24.273699
98, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.206953, 0.0, -5.573533, 2.551838, 0.49000004, 24.212978
98, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5896914, 0.0, -7.3158035, 2.9561129, 0.49000004, 24.064589
98, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.103736, 0.0, -8.849651, 3.4299693, 0.49000004, 23.825369
98, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.7104013, 0.0, -10.185491, 3.955386, 0.49000004, 23.49309
98, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.4703438, 0.0, -6.421866, 4.38042, 0.49000004, 23.249428
98, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6795349, 0.0, -2.9214702, 4.6347723, 0.49000004, 23.161211
98, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1650076, 0.0, 0.14320123, 4.72193, 0.49000004, 23.19201
98, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0715077, 0.0, 2.5584245, 4.6648445, 0.49000004, 23.302032
98, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2962899, 0.0, 4.6976576, 4.480213, 0.49000004, 23.471354
98, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7141633, 0.0, 6.601843, 4.1745214, 0.49000004, 23.681444
98, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.2696147, 0.0, 8.28049, 3.7539308, 0.49000004, 23.913832
98, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.9231286, 0.0, 9.744186, 3.2253916, 0.49000004, 24.15092
98, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4719937, 0.0, 11.543669, 2.5973582, 0.49000004, 24.381554
98, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.41238308, 0.0, 7.4178557, 2.1026642, 0.49000004, 24.566605
98, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.12520635, 0.0, 3.5954916, 1.8327254, 0.49000004, 24.674936
98, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.13864046, 0.0, 0.13455978, 1.7604783, 0.49000004, 24.698933
98, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.057243705, 0.0, -2.3651547, 1.8364064, 0.49000004, 24.64487
98, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.33965635, 0.0, -4.6132507, 2.028429, 0.49000004, 24.512306
98, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.30961323, 0.0, -6.6672215, 2.3294623, 0.49000004, 24.314262
98, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0608096, 0.0, -8.461159, 2.7223244, 0.49000004, 24.046486
98, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.3306793, 0.0, -4.5984025, 3.0184517, 0.49000004, 23.853786
98, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.050938338, 0.0, -1.0443273, 3.1334817, 0.49000004, 23.78807
98, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.08564454, 0.0, 1.678309, 3.0884423, 0.49000004, 23.81131
98, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.39170432, 0.0, 3.9813225, 2.9113946, 0.49000004, 23.892197
98, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.87109685, 0.0, 6.0319066, 2.6087804, 0.49000004, 24.009949
98, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.4835851, 0.0, 7.8389196, 2.1881394, 0.49000004, 24.145208
98, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.4312147, 0.0, 4.765353, 1.8499763, 0.49000004, 24.246769
98, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.9018909, 0.0, 1.3298426, 1.7075143, 0.49000004, 24.318703
98, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6510385, 0.0, -1.3940935, 1.7470913, 0.49000004, 24.352636
98, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.8196259, 0.0, -3.6832585, 1.9286258, 0.49000004, 24.345907
98, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.2035588, 0.0, -5.7277355, 2.233928, 0.49000004, 24.29028
98, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.7397125, 0.0, -7.5365534, 2.6455328, 0.49000004, 24.175879
98, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.3863163, 0.0, -9.11972, 3.1459827, 0.49000004, 23.994003
98, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.109736, 0.0, -10.489577, 3.7179165, 0.49000004, 23.73752
98, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.881854, 0.0, -11.660214, 4.3441734, 0.49000004, 23.400957
98, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.679103, 0.0, -12.646876, 5.007904, 0.49000004, 22.980532
98, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 5.4818826, 0.0, -13.465462, 5.692682, 0.49000004, 22.474148
98, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 5.852301, 0.0, -8.542336, 6.272861, 0.49000004, 22.07983
98, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 5.085233, 0.0, -4.692577, 6.710618, 0.49000004, 21.884363
98, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 4.3190722, 0.0, -1.2979323, 7.019776, 0.49000004, 21.86482
98, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.5980577, 0.0, 1.5771738, 7.213657, 0.49000004, 21.994343
98, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.3348463, 0.0, 3.6782937, 7.3083816, 0.49000004, 22.248259
98, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.3564866, 0.0, 5.539332, 7.3077993, 0.49000004, 22.604914
98, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.5831895, 0.0, 7.1955886, 7.211027, 0.49000004, 23.045145
98, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.130124, 0.0, 9.030392, 7.018481, 0.49000004, 23.552654
98, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.7157092, 0.0, 10.92113, 6.74119, 0.49000004, 24.122038
98, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.30812407, 0.0, 12.487642, 6.399905, 0.49000004, 24.757364
98, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.0734639, 0.0, 13.768196, 6.015667, 0.49000004, 25.462254
98, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.4118347, 0.0, 14.796043, 5.6080427, 0.49000004, 26.238155
98, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.1406708, 0.0, 15.904974, 5.1926847, 0.49000004, 27.083796
98, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.6019039, 0.0, 11.415461, 4.845387, 0.49000004, 27.778103
98, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.52445436, 0.0, 7.2118745, 4.6057687, 0.49000004, 28.23511
98, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.012942314, 0.0, 3.4201138, 4.4690394, 0.49000004, 28.479248
98, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.0, 0.0, 0.0, 4.4363804, 0.49000004, 28.536713
98, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.3841858e-07, 0.0, -2.4810266, 4.48654, 0.49000004, 28.449835
98, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.39781165, 0.0, -4.7127485, 4.608681, 0.49000004, 28.243477
98, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.34119248, 0.0, -6.756267, 4.8060346, 0.49000004, 27.935211
98, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.29658842, 0.0, -8.60948, 5.073271, 0.49000004, 27.535675
98, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.2354622, 0.0, -10.214146, 5.405767, 0.49000004, 27.054817
98, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.2106, 0.0, -11.576644, 5.8086424, 0.49000004, 26.509571
