episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
80, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
80, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
80, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
80, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.04366213, -4.7683716e-06, 3.7002623, 19.98212, 0.49000004, 1.1580914
80, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.037051916, 0.0, 5.8373184, 19.952213, 0.49000004, 1.4650716
80, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.68288064, 0.0, 7.7438383, 19.912039, 0.49000004, 1.8917549
80, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.30222446, 0.0, 9.523567, 19.871964, 0.49000004, 2.4275627
80, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.79965985, 0.0, 11.093685, 19.824673, 0.49000004, 3.0619645
80, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9137322, 0.0, 12.408995, 19.783186, 0.49000004, 3.7861583
80, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0202878, 0.0, 13.494512, 19.764019, 0.49000004, 4.590833
80, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6905777, 0.0, 8.773764, 19.730019, 0.49000004, 5.244554
80, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2169666, 0.0, 10.068113, 19.723074, 0.49000004, 5.8718557
80, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.812568, 0.0, 11.186676, 19.784372, 0.49000004, 6.574984
80, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.791411, 0.0, 6.762396, 19.848236, 0.49000004, 7.1167917
80, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.787569, 0.0, 3.940281, 19.888361, 0.49000004, 7.4571924
