episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
347, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
347, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
347, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
347, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
347, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
347, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
347, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
347, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0035167, 0.0, 7.011935, 19.664873, 0.49000004, 3.6325636
347, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.87361264, 0.0, 8.843178, 19.564194, 0.49000004, 4.120079
347, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7658534, 0.0, 10.503211, 19.425163, 0.49000004, 4.703379
347, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6744554, 0.0, 12.008472, 19.251778, 0.49000004, 5.373664
347, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8916576, 0.0, 13.245416, 19.045021, 0.49000004, 6.122033
347, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6751261, 0.0, 14.497655, 18.796835, 0.49000004, 6.9368973
347, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0129066, 0.0, 15.399066, 18.506771, 0.49000004, 7.810092
347, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.2825236, 0.0, 16.090858, 18.165947, 0.49000004, 8.729346
347, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.474133, 0.0, 16.600576, 17.765043, 0.49000004, 9.681045
347, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.8719835, 0.0, 17.55184, 17.298754, 0.49000004, 10.653278
347, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4901576, 0.0, 18.771412, 16.774033, 0.49000004, 11.644597
347, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1472754, 0.0, 19.178316, 16.20435, 0.49000004, 12.659681
347, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.657011, 0.0, 19.394533, 15.584786, 0.49000004, 13.6884775
347, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.01901, 0.0, 19.453382, 14.908132, 0.49000004, 14.717606
347, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.235556, 0.0, 19.384586, 14.169336, 0.49000004, 15.7338085
347, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.311094, 0.0, 19.214495, 13.365394, 0.49000004, 16.724089
347, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.251786, 0.0, 18.966286, 12.495233, 0.49000004, 17.675852
347, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 11.065112, 0.0, 18.660156, 11.559594, 0.49000004, 18.57704
347, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 11.759526, 0.0, 18.313545, 10.560914, 0.49000004, 19.416265
347, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 12.34412, 0.0, 17.941307, 9.503192, 0.49000004, 20.182943
347, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.453697, 0.0, 14.26926, 8.618434, 0.49000004, 20.866415
347, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.8452444, 0.0, 16.270605, 7.773878, 0.49000004, 21.485611
347, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.7149596, 0.0, 12.21031, 7.0800967, 0.49000004, 22.018112
347, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1826298, 0.0, 8.344208, 6.6260896, 0.49000004, 22.435875
347, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1557093, 0.0, 4.7157917, 6.381543, 0.49000004, 22.73141
347, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4540007, 0.0, 6.550432, 6.1215835, 0.49000004, 23.013489
347, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.906291, 0.0, 8.173109, 5.7464437, 0.49000004, 23.3245
347, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.468327, 0.0, 9.593864, 5.261938, 0.49000004, 23.647017
347, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.1060877, 0.0, 10.823772, 4.6747117, 0.49000004, 23.964514
347, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.62365, 0.0, 12.314378, 3.9925694, 0.49000004, 24.264208
347, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.2057233, 0.0, 13.660765, 3.2245438, 0.49000004, 24.546473
347, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3696666, 0.0, 15.101754, 2.3793054, 0.49000004, 24.81651
347, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.38291168, 0.0, 16.225973, 1.4667631, 0.49000004, 25.090824
347, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3601446, 0.0, 17.147545, 0.49612567, 0.49000004, 25.381062
347, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49996898, 0.49, 25.381987
347, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16571927, 0.0, -2.4744318, 0.594536, 0.49, 25.348621
347, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5343276, 0.0, -4.6925287, 0.81577134, 0.49, 25.256886
347, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0623147, 0.0, -6.6607814, 1.1443329, 0.49, 25.09756
347, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.1253159, 0.0, -8.582492, 1.5642631, 0.49, 24.867476
347, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.865397, 0.0, -10.2283745, 2.0738673, 0.49, 24.584259
347, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.373044, 0.0, -11.782102, 2.6705284, 0.49, 24.263502
347, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6052065, 0.0, -13.068824, 3.3401926, 0.49, 23.897612
347, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.812849, 0.0, -14.117106, 4.0666437, 0.49, 23.47634
347, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.9801621, 0.0, -14.953512, 4.8338323, 0.49, 22.991709
347, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.094178, 0.0, -15.603062, 5.6259594, 0.49, 22.43788
347, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.2269912, 0.0, -11.433397, 6.293486, 0.49, 21.994167
347, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.94716, 0.0, -7.4928465, 6.7689824, 0.49, 21.72703
347, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1615874, 0.0, -3.818195, 7.0569105, 0.49, 21.605782
347, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7059641, 0.0, -0.48479226, 7.162564, 0.49, 21.59786
347, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6093353, 0.0, 2.039139, 7.1115227, 0.49, 21.661541
347, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8561795, 0.0, 4.2651787, 6.926989, 0.49, 21.775944
347, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.293978, 0.0, 6.248618, 6.616857, 0.49, 21.922562
347, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.8702269, 0.0, 7.997957, 6.189015, 0.49, 22.082993
347, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.7068608, 0.0, 9.86643, 5.652719, 0.49, 22.245214
347, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.7142642, 0.0, 11.310627, 5.019409, 0.49, 22.416922
347, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6432638, 0.0, 7.2312, 4.5224414, 0.49, 22.561064
347, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.08471751, 0.0, 3.4488246, 4.2554474, 0.49, 22.65053
347, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 4.192242, 0.49, 22.673498
347, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.16571909, 0.0, -2.4744322, 4.2828035, 0.49, 22.630432
347, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.08737376, 0.0, 0.6682062, 4.3020186, 0.49, 22.629131
347, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.2950815, 0.0, 3.0703304, 4.191581, 0.49, 22.71163
347, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.7002609, 0.0, 5.218866, 3.961772, 0.49, 22.859488
347, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.2562296, 0.0, 7.1209164, 3.6163876, 0.49, 23.052004
347, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.9247723, 0.0, 8.786909, 3.1604643, 0.49, 23.269657
347, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.67289, 0.0, 10.229755, 2.600259, 0.49, 23.494213
347, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.0488684, 0.0, 5.869773, 2.169319, 0.49, 23.689245
