episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
222, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
222, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
222, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
222, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
222, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
222, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
222, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
222, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
222, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4021678, 0.0, 13.391789, 19.369919, 0.49000004, 4.6228056
222, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0145998, 0.0, 14.635699, 19.106161, 0.49000004, 5.4564295
222, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6754532, 0.0, 15.761478, 18.78905, 0.49000004, 6.339907
222, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.377531, 0.0, 16.780993, 18.42414, 0.49000004, 7.268822
222, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6505165, 0.0, 10.580273, 18.13866, 0.49000004, 7.9776845
222, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4875891, 0.0, 11.781696, 17.845963, 0.49000004, 8.624827
222, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.082334, 0.0, 13.177599, 17.478441, 0.49000004, 9.3211155
