episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
304, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
304, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
304, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
304, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
304, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
304, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
304, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
304, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
304, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
304, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
304, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.012852, 0.0, 15.575247, 19.029398, 0.49000004, 6.4239473
304, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6107073, 0.0, 9.684235, 18.835129, 0.49000004, 7.1219788
304, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.240328, 0.0, 10.89295, 18.614561, 0.49000004, 7.7596374
304, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7429419, 0.0, 12.377926, 18.311077, 0.49000004, 8.446697
304, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3117704, 0.0, 13.71896, 17.93171, 0.49000004, 9.177475
304, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.457933, 0.0, 15.1645, 17.48644, 0.49000004, 9.950113
304, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8855076, 0.0, 16.02015, 16.989435, 0.49000004, 10.767195
304, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5650315, 0.0, 17.016087, 16.438309, 0.49000004, 11.61859
304, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.043709, 0.0, 17.588888, 15.834662, 0.49000004, 12.497904
304, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4097314, 0.0, 17.971558, 15.173374, 0.49000004, 13.392075
304, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.6592226, 0.0, 18.193897, 14.449358, 0.49000004, 14.286492
304, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.7909317, 0.0, 18.282852, 13.659588, 0.49000004, 15.16694
304, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.805849, 0.0, 18.262667, 12.802978, 0.49000004, 16.01972
304, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.706849, 0.0, 18.154966, 11.880259, 0.49000004, 16.83178
304, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.7289886, 0.0, 19.79013, 10.894948, 0.49000004, 17.596043
304, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3037024, 0.0, 15.36567, 10.071082, 0.49000004, 18.253937
304, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.4212456, 0.0, 15.945547, 9.285693, 0.49000004, 18.862064
304, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.468747, 0.0, 16.368725, 8.429068, 0.49000004, 19.454046
304, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.012105, 0.0, 17.861406, 7.505008, 0.49000004, 20.020498
304, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0729427, 0.0, 13.360715, 6.737961, 0.49000004, 20.500788
304, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8360558, 0.0, 14.602693, 6.006416, 0.49000004, 20.952105
304, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.45336437, 0.0, 10.211712, 5.412213, 0.49000004, 21.32472
304, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.3469634, 0.0, 6.119916, 5.0358987, 0.49000004, 21.567566
304, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.44258738, 0.0, 8.027201, 4.6636615, 0.49000004, 21.811375
304, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3067374, 0.0, 9.675765, 4.196677, 0.49000004, 22.105974
304, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2204547, 0.0, 11.084945, 3.6360798, 0.49000004, 22.431437
304, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1599956, 0.0, 12.273996, 2.9846961, 0.49000004, 22.769186
304, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.687768, 0.0, 7.664981, 2.4698431, 0.49000004, 23.059072
304, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.645878, 0.0, 3.5088995, 2.186549, 0.49000004, 23.292898
304, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.113516, 0.0, -0.062744856, 2.1084213, 0.49000004, 23.488728
304, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.5535827, 0.0, -2.68948, 2.2016177, 0.49000004, 23.662998
304, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7248251, 0.0, -5.168839, 2.4390879, 0.49000004, 23.828165
304, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.826432, 0.0, -7.302597, 2.8018763, 0.49000004, 24.003784
304, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.7203319, 0.0, -9.106078, 3.2739592, 0.49000004, 24.204754
304, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6526904, 0.0, -10.623733, 3.8449702, 0.49000004, 24.429169
304, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.6162817, 0.0, -11.90866, 4.50917, 0.49000004, 24.660847
304, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.5894186, 0.0, -12.981149, 5.2603526, 0.49000004, 24.882545
