episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
88, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
88, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
88, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
88, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
88, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
88, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
88, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
88, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
88, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
88, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
88, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
88, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7428555, 0.0, 16.733097, 18.540487, 0.49000004, 7.3103714
88, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8811467, 0.0, 10.525175, 18.270351, 0.49000004, 8.025604
88, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.684622, 0.0, 11.712039, 17.989737, 0.49000004, 8.677766
88, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2563696, 0.0, 13.115641, 17.63289, 0.49000004, 9.378468
88, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.884081, 0.0, 14.384845, 17.205938, 0.49000004, 10.122044
88, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.0693245, 0.0, 15.188411, 16.71419, 0.49000004, 10.90309
88, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6149282, 0.0, 16.2664, 16.155594, 0.49000004, 11.709791
88, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4940348, 0.0, 17.490791, 15.537085, 0.49000004, 12.540296
88, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.141202, 0.0, 18.11473, 14.871447, 0.49000004, 13.399605
88, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.660898, 0.0, 18.527006, 14.154742, 0.49000004, 14.276248
88, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.1544604, 0.0, 19.293945, 13.382634, 0.49000004, 15.157512
88, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7049894, 0.0, 19.987505, 12.559198, 0.49000004, 16.041365
88, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.343129, 0.0, 20.163977, 11.688096, 0.49000004, 16.925737
88, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0739393, 0.0, 13.333164, 11.019138, 0.49000004, 17.590998
88, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.40196896, 0.0, 14.697451, 10.400312, 0.49000004, 18.185791
88, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1991096, 0.0, 15.770433, 9.728209, 0.49000004, 18.824505
88, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7150974, 0.0, 16.590271, 9.0201645, 0.49000004, 19.51542
88, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.1352086, 0.0, 17.191406, 8.292924, 0.49000004, 20.26446
88, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6812077, 0.0, 18.081718, 7.560246, 0.49000004, 21.074083
88, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.136486, 0.0, 18.448362, 6.826669, 0.49000004, 21.940825
88, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6431642, 0.0, 19.6053, 6.1003933, 0.49000004, 22.863407
88, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.32526112, 0.0, 20.40921, 5.369287, 0.49000004, 23.830383
88, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5884557, 0.0, 13.101265, 4.8149877, 0.49000004, 24.568287
88, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.8012438, 0.0, 14.147865, 4.32258, 0.49000004, 25.250656
88, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.9729295, 0.0, 14.982268, 3.8187187, 0.49000004, 26.00727
88, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.090621, 0.0, 15.629605, 3.320218, 0.49000004, 26.837067
88, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.3058205, 0.0, 9.652602, 2.949374, 0.49000004, 27.478334
88, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.7910557, 0.0, 11.256851, 2.6459434, 0.49000004, 28.094059
88, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.3478076, 0.0, 12.704187, 2.3609233, 0.49000004, 28.802103
88, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.3127217, 0.0, 13.633217, 2.0941281, 0.49000004, 29.593643
88, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3488777, 0.0, 15.18482, 1.852547, 0.49000004, 30.461147
88, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.4740696, 0.0, 16.393856, 1.6205989, 0.49000004, 31.396416
88, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2953851, 0.0, 17.30751, 1.3797208, 0.49000004, 32.390316
88, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.9946234, 0.0, 10.997138, 1.1940484, 0.49000004, 33.150837
88, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.9877576, 0.0, 6.806256, 1.0755409, 0.49000004, 33.636246
88, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6711925, 0.0, 3.0586908, 1.03971, 0.49000004, 33.911957
88, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1511508, 0.0, -0.038543932, 1.0842543, 0.49000004, 33.99687
88, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8761477, 0.0, -2.5703297, 1.179145, 0.49000004, 33.92383
88, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1343634, 0.0, -4.722601, 1.3189554, 0.49000004, 33.717793
88, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9737153, 0.0, -6.769324, 1.4905356, 0.49000004, 33.38857
88, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.038915634, 0.0, -8.67194, 1.6923176, 0.49000004, 32.948322
88, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.034092426, 0.0, -10.346818, 1.9334486, 0.49000004, 32.411995
88, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.030009747, 0.0, -11.865997, 2.2126567, 0.49000004, 31.789507
88, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.026504517, 0.0, -13.243953, 2.5264146, 0.49000004, 31.088875
88, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3927369, 0.0, -14.424326, 2.8739152, 0.49000004, 30.318512
88, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.235352, 0.0, -15.565639, 3.2628858, 0.49000004, 29.490448
88, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.0973353, 0.0, -16.600487, 3.691438, 0.49000004, 28.611135
88, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.7047048, 0.0, -17.348234, 4.157941, 0.49000004, 27.686625
88, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.199638, 0.0, -17.875645, 4.671049, 0.49000004, 26.72933
88, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.5761013, 0.0, -18.215921, 5.239578, 0.49000004, 25.753113
88, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.949403, 0.0, -13.397735, 5.700032, 0.49000004, 24.922297
88, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -5.3758383, 0.0, -8.525527, 5.981883, 0.49000004, 24.297426
88, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.2245264, 0.0, -4.1491184, 6.0950522, 0.49000004, 23.848495
88, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.5958223, 0.0, -0.35919333, 6.0517597, 0.49000004, 23.545053
88, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.6920917, 0.0, 2.773168, 5.868678, 0.49000004, 23.354624
88, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.6983113, 0.0, 5.3764415, 5.5596404, 0.49000004, 23.242926
88, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6479821, 0.0, 7.5895505, 5.133818, 0.49000004, 23.180502
88, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.5144346, 0.0, 4.592414, 4.7924757, 0.49000004, 23.143112
88, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.2994003, 0.0, 6.6551075, 4.424285, 0.49000004, 23.13753
88, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.479206, 0.0, 2.7722867, 4.1669064, 0.49000004, 23.118454
88, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1180537, 0.0, -0.50568277, 4.109304, 0.49000004, 23.05791
88, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.65452254, 0.0, -3.0580926, 4.204479, 0.49000004, 22.950855
88, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.3193465, 0.0, 0.14083454, 4.233395, 0.49000004, 22.902138
88, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.054871917, 0.0, 2.6321826, 4.135123, 0.49000004, 22.951443
88, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.36650825, 0.0, 4.8539534, 3.9173446, 0.49000004, 23.07081
