episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
368, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
368, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
368, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
368, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
368, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
368, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
368, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
368, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
368, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
368, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
368, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.805716, 0.0, 15.962743, 18.901964, 0.49000004, 6.3815575
368, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.269865, 0.0, 16.708244, 18.58511, 0.49000004, 7.333019
368, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2171345, 0.0, 10.47498, 18.336096, 0.49000004, 8.059212
368, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8355665, 0.0, 11.992739, 18.074194, 0.49000004, 8.721682
368, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.5063558, 0.0, 13.365505, 17.745428, 0.49000004, 9.440875
368, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.6360025, 0.0, 14.303588, 17.354675, 0.49000004, 10.210253
368, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.2260857, 0.0, 15.46287, 16.898804, 0.49000004, 11.01772
368, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.4773073, 0.0, 16.129225, 16.38068, 0.49000004, 11.856634
368, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.650457, 0.0, 16.617786, 15.796286, 0.49000004, 12.713695
368, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2645044, 0.0, 18.005415, 15.144617, 0.49000004, 13.578373
368, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.759577, 0.0, 18.41729, 14.437049, 0.49000004, 14.455997
368, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.1260123, 0.0, 18.653606, 13.671631, 0.49000004, 15.3358755
368, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.3626795, 0.0, 18.744162, 12.84478, 0.49000004, 16.203556
368, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.470885, 0.0, 18.715664, 11.954916, 0.49000004, 17.045135
368, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.453947, 0.0, 18.591898, 11.00234, 0.49000004, 17.847374
368, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.316824, 0.0, 18.39389, 9.989096, 0.49000004, 18.597815
368, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 11.065737, 0.0, 18.140045, 8.918834, 0.49000004, 19.284895
368, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.298299, 0.0, 14.317658, 8.023347, 0.49000004, 19.897095
368, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.815402, 0.0, 16.197613, 7.1697273, 0.49000004, 20.452566
368, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.811441, 0.0, 12.040798, 6.4683695, 0.49000004, 20.92819
368, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4060197, 0.0, 8.098836, 6.0083222, 0.49000004, 21.295385
368, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.0237694, 0.0, 9.569153, 5.552941, 0.49000004, 21.639853
368, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5755391, 0.0, 11.395895, 4.9976068, 0.49000004, 21.998228
368, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.6240554, 0.0, 12.61156, 4.354742, 0.49000004, 22.376785
368, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.6656446, 0.0, 13.613728, 3.6286566, 0.49000004, 22.762543
368, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.1440601, 0.0, 9.499492, 3.0448885, 0.49000004, 23.09064
368, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1703379, 0.0, 5.642295, 2.69246, 0.49000004, 23.325405
368, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.64372915, 0.0, 2.073884, 2.542164, 0.49000004, 23.4572
368, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3771196, 0.0, -0.8643746, 2.554663, 0.49000004, 23.478819
368, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5413431, 0.0, -3.2262557, 2.684965, 0.49000004, 23.404627
368, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.39437944, 0.0, 0.108172856, 2.746139, 0.49000004, 23.386251
368, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4649905, 0.0, 2.5494194, 2.6868894, 0.49000004, 23.476582
368, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.78991663, 0.0, 4.735478, 2.5205388, 0.49000004, 23.656046
368, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.284867, 0.0, 6.6777244, 2.2474947, 0.49000004, 23.904055
368, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.9053922, 0.0, 8.3852005, 1.8690902, 0.49000004, 24.200563
368, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.1874533, 0.0, 4.276171, 1.596926, 0.49000004, 24.437826
368, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5486246, 0.0, 1.0168272, 1.5200181, 0.49000004, 24.580069
368, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2239575, 0.0, -1.6065083, 1.5971415, 0.49000004, 24.625628
368, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3136123, 0.0, -3.8372881, 1.7937149, 0.49000004, 24.583103
368, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5859101, 0.0, -6.061935, 2.092854, 0.49000004, 24.456455
368, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2407143, 0.0, -7.890815, 2.4896095, 0.49000004, 24.26123
368, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9875574, 0.0, -9.481979, 2.968281, 0.49000004, 23.994314
368, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.7970047, 0.0, -10.850354, 3.510688, 0.49000004, 23.649626
368, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6222379, 0.0, -6.924468, 3.9464304, 0.49000004, 23.390947
368, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.9294183, 0.0, -3.2730694, 4.1985, 0.49000004, 23.277786
368, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5218379, 0.0, -0.032219395, 4.2724705, 0.49000004, 23.276104
368, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5410714, 0.0, 2.4218588, 4.197564, 0.49000004, 23.34507
368, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8399594, 0.0, 4.6146197, 3.9920392, 0.49000004, 23.465084
368, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3154783, 0.0, 6.564654, 3.6629953, 0.49000004, 23.617033
368, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9205663, 0.0, 8.280745, 3.2180357, 0.49000004, 23.782387
368, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0779132, 0.0, 4.522963, 2.8912687, 0.49000004, 23.91888
368, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.3276155, 0.0, 6.656188, 2.556855, 0.49000004, 24.052258
368, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.12701738, 0.0, 2.900474, 2.3262177, 0.49000004, 24.142902
368, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.10616871, 0.0, -0.3026111, 2.2861173, 0.49000004, 24.152546
368, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.11468351, 0.0, -2.7564673, 2.3838515, 0.49000004, 24.087227
368, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.5191846, 0.0, -4.9512405, 2.592431, 0.49000004, 23.940008
368, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.074796, 0.0, -6.895301, 2.8909755, 0.49000004, 23.705544
368, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.47323167, 0.0, -3.1888547, 3.106588, 0.49000004, 23.54839
368, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.16952987, 0.0, 0.058185555, 3.160821, 0.49000004, 23.524881
368, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.2934959, 0.0, 2.5155144, 3.0802433, 0.49000004, 23.590248
368, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.64420867, 0.0, 4.7188773, 2.8773556, 0.49000004, 23.722342
368, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.1587343, 0.0, 6.6751204, 2.5563843, 0.49000004, 23.900553
368, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.7959371, 0.0, 8.393687, 2.1226356, 0.49000004, 24.105293
368, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.0945172, 0.0, 4.2920365, 1.8054413, 0.49000004, 24.275045
368, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.4691877, 0.0, 1.017217, 1.6994371, 0.49000004, 24.393293
368, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.15642, 0.0, -1.6092331, 1.7643557, 0.49000004, 24.449678
368, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.2581294, 0.0, -3.8437366, 1.9644339, 0.49000004, 24.445545
368, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5922991, 0.0, -5.837257, 2.2803018, 0.49000004, 24.376217
368, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.0861142, 0.0, -7.6026883, 2.6937459, 0.49000004, 24.234667
368, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.6944664, 0.0, -9.1498, 3.1867123, 0.49000004, 24.014631
368, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 3.382497, 0.0, -10.49022, 3.7413857, 0.49000004, 23.711208
368, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 4.1216273, 0.0, -11.637289, 4.340302, 0.49000004, 23.32103
368, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 4.888126, 0.0, -12.605542, 4.966464, 0.49000004, 22.842318
368, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 5.2388964, 0.0, -7.820649, 5.4936514, 0.49000004, 22.473341
368, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 4.5276833, 0.0, -4.039344, 5.8833795, 0.49000004, 22.3009
368, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.8051648, 0.0, -0.72663224, 6.1489353, 0.49000004, 22.301395
368, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.2428737, 0.0, 1.7124265, 6.302092, 0.49000004, 22.445686
368, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.0421686, 0.0, 3.8166606, 6.3495665, 0.49000004, 22.704445
368, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.118851, 0.0, 5.6825686, 6.2944994, 0.49000004, 23.055769
368, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.3920045, 0.0, 7.342009, 6.1373587, 0.49000004, 23.480661
368, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.963901, 0.0, 9.160479, 5.8797927, 0.49000004, 23.962927
