episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
125, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
125, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
125, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
125, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
125, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
125, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
125, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
125, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
125, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
125, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
125, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
125, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7428555, 0.0, 16.733097, 18.540487, 0.49000004, 7.3103714
125, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.17367, 0.0, 17.317644, 18.149328, 0.49000004, 8.287134
125, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8413043, 0.0, 10.81733, 17.842367, 0.49000004, 9.030041
125, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.389378, 0.0, 12.3067045, 17.525381, 0.49000004, 9.699072
125, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6535635, 0.0, 13.898891, 17.136198, 0.49000004, 10.415435
125, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9359279, 0.0, 14.861141, 16.68971, 0.49000004, 11.181267
125, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.161813, 0.0, 15.6129875, 16.182224, 0.49000004, 11.984185
125, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.3200827, 0.0, 16.1809, 15.607646, 0.49000004, 12.808708
125, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.011129, 0.0, 17.579378, 14.965042, 0.49000004, 13.6439905
125, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.493567, 0.0, 18.056213, 14.2658415, 0.49000004, 14.49507
125, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.854528, 0.0, 18.352192, 13.508146, 0.49000004, 15.350985
