episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
79, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
79, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
79, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
79, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
79, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
79, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
79, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
79, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
79, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
79, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
79, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
79, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
79, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0391977, 0.0, 10.501816, 18.30946, 0.49000004, 8.045657
79, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.821113, 0.0, 11.677323, 18.036652, 0.49000004, 8.701915
79, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3770127, 0.0, 13.085019, 17.686697, 0.49000004, 9.406242
79, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5727229, 0.0, 14.599295, 17.267859, 0.49000004, 10.154753
79, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.932342, 0.0, 15.500017, 16.794647, 0.49000004, 10.949844
79, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.2211514, 0.0, 16.189085, 16.263042, 0.49000004, 11.779376
79, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.4294558, 0.0, 16.694529, 15.666664, 0.49000004, 12.628091
79, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0617685, 0.0, 18.052956, 15.004329, 0.49000004, 13.485348
79, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.727273, 0.0, 18.85955, 14.288978, 0.49000004, 14.358402
79, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.3660817, 0.0, 19.236143, 13.5258255, 0.49000004, 15.245993
79, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.856904, 0.0, 19.426868, 12.71041, 0.49000004, 16.135273
79, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.1998262, 0.0, 19.464582, 11.83854, 0.49000004, 17.011795
79, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.315302, 0.0, 13.00729, 11.166806, 0.49000004, 17.667288
79, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9358468, 0.0, 14.286934, 10.537857, 0.49000004, 18.242306
79, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.604323, 0.0, 15.44508, 9.836269, 0.49000004, 18.835228
79, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6757655, 0.0, 16.653008, 9.0706005, 0.49000004, 19.447157
79, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6009836, 0.0, 17.586176, 8.253769, 0.49000004, 20.086985
79, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5349817, 0.0, 18.432533, 7.392052, 0.49000004, 20.754316
79, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4766016, 0.0, 19.200172, 6.4896812, 0.49000004, 21.446672
79, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4030576, 0.0, 19.75048, 5.548977, 0.49000004, 22.159595
79, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.1644955, 0.0, 20.069118, 4.565613, 0.49000004, 22.878601
79, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.034503, 0.0, 12.624303, 3.813196, 0.49000004, 23.41972
79, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.9105177, 0.0, 13.501164, 3.1102974, 0.49000004, 23.88007
79, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.031044, 0.0, 8.269672, 2.5625029, 0.49000004, 24.222193
79, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8955173, 0.0, 4.7437005, 2.2469585, 0.49000004, 24.473564
79, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.8683124, 0.0, 7.042617, 1.919999, 0.49000004, 24.706593
79, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.128081, 0.0, 3.4059691, 1.6936337, 0.49000004, 24.883139
79, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6818277, 0.0, 0.15669775, 1.6528311, 0.49000004, 24.959148
79, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.64369, 0.0, -2.3119366, 1.748381, 0.49000004, 24.938343
79, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.14906311, 0.0, -4.620345, 1.9563588, 0.49000004, 24.832502
79, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7267232, 0.0, -6.629339, 2.2709396, 0.49000004, 24.657164
79, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4176946, 0.0, -8.389992, 2.6755033, 0.49000004, 24.40905
79, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6404091, 0.0, -4.5696683, 2.9817069, 0.49000004, 24.233324
79, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.28623882, 0.0, -1.0528533, 3.104985, 0.49000004, 24.1812
79, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.20945519, 0.0, 1.6373696, 3.0657692, 0.49000004, 24.21107
79, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4880035, 0.0, 3.9342718, 2.8934257, 0.49000004, 24.296915
