episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
146, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
146, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
146, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
146, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
146, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
146, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
146, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
146, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
146, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
146, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2929983, 0.0, 14.622451, 19.121565, 0.49000004, 5.4641924
146, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9226809, 0.0, 15.750467, 18.818174, 0.49000004, 6.3547816
146, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5973115, 0.0, 16.77171, 18.465445, 0.49000004, 7.290046
146, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7906609, 0.0, 10.559941, 18.188751, 0.49000004, 8.003516
146, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4595785, 0.0, 12.067196, 17.905064, 0.49000004, 8.655927
146, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1740327, 0.0, 13.431393, 17.557064, 0.49000004, 9.366235
146, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9258437, 0.0, 14.667061, 17.15138, 0.49000004, 10.12938
146, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.2103376, 0.0, 9.220623, 16.83368, 0.49000004, 10.714035
146, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9409895, 0.0, 10.85075, 16.509777, 0.49000004, 11.255562
146, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8915172, 0.0, 12.087677, 16.111881, 0.49000004, 11.853584
146, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5562954, 0.0, 13.451782, 15.638881, 0.49000004, 12.494599
146, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8161216, 0.0, 14.850647, 15.098501, 0.49000004, 13.175188
146, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2886472, 0.0, 15.795864, 14.504187, 0.49000004, 13.898878
146, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6807394, 0.0, 16.513885, 13.852596, 0.49000004, 14.652859
146, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2741547, 0.0, 17.466106, 13.139954, 0.49000004, 15.423217
146, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.715614, 0.0, 17.9303, 12.369334, 0.49000004, 16.204636
146, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.0391655, 0.0, 18.21883, 11.538589, 0.49000004, 16.983816
146, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.464838, 0.0, 19.486237, 10.64806, 0.49000004, 17.750753
146, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0651655, 0.0, 20.380188, 9.709665, 0.49000004, 18.51812
146, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1471558, 0.0, 20.959042, 8.737644, 0.49000004, 19.300869
146, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1656656, 0.0, 21.274792, 7.7462044, 0.49000004, 20.111238
146, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.9887934, 0.0, 21.37371, 6.7494407, 0.49000004, 20.958885
146, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2443962, 0.0, 22.228678, 5.7569118, 0.49000004, 21.847918
146, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.27341366, 0.0, 22.737831, 4.7584095, 0.49000004, 22.766106
146, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.5588207, 0.0, 22.960526, 3.741978, 0.49000004, 23.698204
146, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.611808, 0.0, 22.94951, 2.6983204, 0.49000004, 24.629343
146, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.4368515, 0.0, 22.751396, 1.6206411, 0.49000004, 25.545115
146, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.041919, 0.0, 22.407127, 0.50448936, 0.49000004, 26.431679
146, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.04182192, -0.005158961, 0.016230848, 0.5000359, 0.48746425, 26.524788
146, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.13434902, 0.0, -2.4603267, 0.5964791, 0.4899797, 26.50878
146, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.067958385, 0.0, 0.6812122, 0.6120245, 0.48999983, 26.49999
146, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.17655768, 0.0, 3.0947802, 0.47345468, 0.48999998, 26.494034
146, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.4997876, 0.49, 26.49402
146, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999827, 0.49, 26.49402
146, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.49, 26.49402
146, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.49, 26.494013
146, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 26.493965
146, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 26.493896
146, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.49, 26.493828
146, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.4243725e-08, 0.0, 5.4451405e-08, 0.5, 0.49, 26.493748
146, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.49, 26.493652
146, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, -1.4901161e-08, 0.0, 0.5, 0.49, 26.493593
146, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16571969, -1.4901161e-08, -2.474432, 0.59857976, 0.49, 26.511982
146, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5343282, -1.4901161e-08, -4.6925282, 0.8360432, 0.49, 26.543154
146, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.61533636, -1.4901161e-08, -1.0710598, 0.97330624, 0.49, 26.573063
146, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.29368734, -1.4901161e-08, 1.6834909, 0.92846036, 0.49, 26.60586
146, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0848366, -1.4901161e-08, 4.0197, 0.7414488, 0.49, 26.663904
146, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.19013816, -1.4901161e-08, 0.4928717, 0.6451798, 0.49, 26.688463
146, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.004903257, -1.4901161e-08, -2.0500655, 0.70770055, 0.49, 26.649418
146, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.36126792, -1.4901161e-08, -4.3235397, 0.89320326, 0.49, 26.539627
146, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.87871957, -1.4901161e-08, -6.343065, 1.1809704, 0.49, 26.351425
146, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.0045924187, -1.4901161e-08, -8.278401, 1.5544952, 0.49, 26.08318
146, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.94974947, -1.4901161e-08, -9.942127, 2.0136704, 0.49, 25.752525
146, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.2727208, -1.4901161e-08, -11.53181, 2.5572886, 0.49, 25.375196
146, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.4932647, -1.4901161e-08, -12.852266, 3.170387, 0.49, 24.945099
146, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.31287313, -1.4901161e-08, -8.600117, 3.666481, 0.49, 24.60547
146, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.31775415, -1.4901161e-08, -4.653012, 3.9634862, 0.49, 24.40745
146, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.4427604, -1.4901161e-08, -1.0461137, 4.07091, 0.49, 24.323832
146, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.16050059, -1.4901161e-08, 1.6819241, 4.0183825, 0.49, 24.3264
146, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.19262922, -1.4901161e-08, 4.006006, 3.8296752, 0.49, 24.376205
146, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.7048209, -1.4901161e-08, 6.071411, 3.5128465, 0.49, 24.451479
146, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.1298722, -1.4901161e-08, 8.016877, 3.077787, 0.49, 24.538483
146, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.0338829, -1.4901161e-08, 9.694776, 2.5377707, 0.49, 24.64868
146, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.1763165, -1.4901161e-08, 11.316608, 1.905403, 0.49, 24.791498
