episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
166, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
166, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
166, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
166, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
166, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
166, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 2.5051389
166, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0650406, 0.0, 11.077388, 19.702688, 0.49000004, 3.1280696
166, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1449814, 0.0, 12.370283, 19.532564, 0.49000004, 3.8333125
166, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8968079, 0.0, 13.704985, 19.317083, 0.49000004, 4.608914
166, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6808639, 0.0, 14.9143715, 19.058691, 0.49000004, 5.447521
166, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0582628, 0.0, 15.77429, 18.759418, 0.49000004, 6.3422666
166, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7179437, 0.0, 16.793713, 18.41253, 0.49000004, 7.28247
166, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8695383, 0.0, 10.5666, 18.140041, 0.49000004, 7.9995475
166, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5292335, 0.0, 12.073661, 17.859648, 0.49000004, 8.654839
166, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5291042, 0.0, 13.137499, 17.512442, 0.49000004, 9.366096
166, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.1260295, 0.0, 14.405889, 17.095863, 0.49000004, 10.120737
166, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2316494, 0.0, 15.765927, 16.617214, 0.49000004, 10.915231
166, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.743424, 0.0, 16.583225, 16.09021, 0.49000004, 11.752308
166, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1595993, 0.0, 17.182491, 15.510169, 0.49000004, 12.620148
166, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4726205, 0.0, 17.594976, 14.870117, 0.49000004, 13.503788
166, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.6778493, 0.0, 17.849163, 14.165231, 0.49000004, 14.388552
166, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.7732515, 0.0, 17.970928, 13.392714, 0.49000004, 15.260158
166, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.759027, 0.0, 17.983627, 12.5516815, 0.49000004, 16.10485
166, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.637264, 0.0, 17.9082, 11.643044, 0.49000004, 16.909525
166, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.688985, 0.0, 19.561155, 10.670479, 0.49000004, 17.667051
166, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.952739, 0.0, 19.511066, 9.642439, 0.49000004, 18.389606
166, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.047965, 0.0, 20.837929, 8.56276, 0.49000004, 19.074276
166, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3461761, 0.0, 21.751238, 7.440163, 0.49000004, 19.737259
166, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.1383524, 0.0, 22.316782, 6.285173, 0.49000004, 20.397383
166, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.398838, 0.0, 22.59332, 5.1088643, 0.49000004, 21.070698
166, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.434284, 0.0, 22.633099, 3.922749, 0.49000004, 21.77061
166, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6353931, 0.0, 23.31119, 2.735075, 0.49000004, 22.50405
166, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9161873, 0.0, 23.656818, 1.5381696, 0.49000004, 23.257742
166, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.217679, 0.0, 23.729607, 0.3232953, 0.49000004, 24.015005
166, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49858633, 0.49, 24.01719
166, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.4999887, 0.49, 24.01733
166, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -6.2300174e-09, 1.4901161e-08, 5.9278165e-08, 0.4999999, 0.49, 24.017351
166, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 24.017351
166, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 24.017351
166, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.49, 24.017351
