episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
13, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
13, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
13, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
13, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
13, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
13, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
13, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2309719, 0.0, 9.376159, 19.851246, 0.49000004, 2.4149923
13, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0809832, 0.0, 10.987499, 19.7217, 0.49000004, 3.032931
13, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1502693, 0.0, 12.287792, 19.553967, 0.49000004, 3.7336373
13, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9012101, 0.0, 13.63022, 19.34063, 0.49000004, 4.505117
13, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6845789, 0.0, 14.84659, 19.084162, 0.49000004, 5.3399796
13, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0549917, 0.0, 15.712834, 18.786621, 0.49000004, 6.2313247
13, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7148457, 0.0, 16.737991, 18.441298, 0.49000004, 7.1684413
13, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8635502, 0.0, 10.530198, 18.169956, 0.49000004, 7.8832345
13, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.5237455, 0.0, 12.040657, 17.890493, 0.49000004, 8.53667
13, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2306895, 0.0, 13.407597, 17.546228, 0.49000004, 9.247863
13, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.975986, 0.0, 14.645657, 17.143866, 0.49000004, 10.011775
13, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2928448, 0.0, 15.505227, 16.68719, 0.49000004, 10.822145
13, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.5405107, 0.0, 16.161411, 16.170227, 0.49000004, 11.6653185
13, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0382934, 0.0, 17.149923, 15.588557, 0.49000004, 12.528236
13, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7881165, 0.0, 18.328337, 14.948919, 0.49000004, 13.409586
13, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.482212, 0.0, 18.843058, 14.263931, 0.49000004, 14.314875
13, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.0341444, 0.0, 19.1526, 13.529507, 0.49000004, 15.233089
13, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.4419394, 0.0, 19.291382, 12.739662, 0.49000004, 16.149727
