episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
193, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
193, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
193, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
193, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 0.8422477
193, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 0.5383923
193, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 4.8487286e-10, 0.0, 1.0890215e-09, 20.086937, 0.49, 0.49763182
193, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 6.34097e-11, 0.0, 1.09828494e-10, 20.086937, 0.48999998, 0.49998125
193, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.16571939, 0.0, 2.4744322, 20.03464, 0.48999998, 0.58554447
193, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.22882843, 0.0, 1.3204391, 19.980803, 0.48999998, 0.67113715
193, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.15997933, 0.0, 0.564168, 19.954779, 0.48999998, 0.71251136
193, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34041512, 0.0, 2.9711857, 19.860298, 0.48999998, 0.80487424
193, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7284117, 0.0, 5.1256847, 19.653118, 0.48999998, 0.9746156
193, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2711279, 0.0, 7.0345297, 19.33504, 0.48999998, 1.2008736
193, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9290953, 0.0, 8.707796, 18.909122, 0.48999998, 1.4637476
193, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6687684, 0.0, 10.158129, 18.379757, 0.48999998, 1.7444695
193, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.4614139, 0.0, 11.400017, 17.752605, 0.48999998, 2.0254984
193, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.282622, 0.0, 12.44916, 17.034544, 0.48999998, 2.2905996
193, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.1119156, 0.0, 13.321978, 16.233568, 0.48999998, 2.524916
193, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.93241, 0.0, 14.035147, 15.358701, 0.48999998, 2.7150292
193, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.7263727, 0.0, 8.557245, 14.685332, 0.48999998, 2.8448534
193, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.528025, 0.0, 5.0548725, 14.257739, 0.48999998, 2.9272928
193, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.473154, 0.0, 2.853784, 13.992659, 0.48999998, 2.9784
193, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.997349, 0.0, -0.51239157, 13.891402, 0.48999998, 3.0699797
193, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3774383, 0.0, -3.1847699, 13.936733, 0.48999998, 3.2337523
193, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.692327, 0.0, -5.481373, 14.093629, 0.48999998, 3.477818
193, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5974276, 0.0, -7.4542785, 14.339101, 0.48999998, 3.8066998
193, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3859634, 0.0, -9.145223, 14.664361, 0.48999998, 4.2129045
193, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2377162, 0.0, -10.599719, 15.071914, 0.48999998, 4.6789103
193, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3491633, 1.2602988, -5.291298, 15.365352, 0.5190868, 5.027217
193, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5131056, 0.65713346, -1.7704732, 15.465468, 0.57055634, 5.1971602
