episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
353, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
353, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
353, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
353, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
353, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
353, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 2.5051389
353, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0650406, 0.0, 11.077388, 19.702688, 0.49000004, 3.1280696
353, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1449814, 0.0, 12.370283, 19.532564, 0.49000004, 3.8333125
353, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8968079, 0.0, 13.704985, 19.317083, 0.49000004, 4.608914
353, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.131628, 0.0, 14.664318, 19.056297, 0.49000004, 5.4463744
353, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7794957, 0.0, 15.7878275, 18.743998, 0.49000004, 6.334508
353, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4701061, 0.0, 16.805168, 18.383348, 0.49000004, 7.267606
353, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7115567, 0.0, 10.590154, 18.100927, 0.49000004, 7.9795246
353, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5699168, 0.0, 6.6816373, 17.943214, 0.49000004, 8.444865
353, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3650997, 0.0, 8.546864, 17.779366, 0.49000004, 8.90029
353, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1606207, 0.0, 10.062297, 17.551504, 0.49000004, 9.439669
353, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0062296, 0.0, 11.357967, 17.254019, 0.49000004, 10.047224
353, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8778315, 0.0, 12.450932, 16.88072, 0.49000004, 10.706027
353, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0708761, 0.0, 14.076721, 16.430809, 0.49000004, 11.403406
353, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3213234, 0.0, 14.983738, 15.9171915, 0.49000004, 12.141315
353, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9491649, 0.0, 16.07801, 15.339435, 0.49000004, 12.909363
353, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.9224005, 0.0, 17.256884, 14.704107, 0.49000004, 13.705231
353, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6127176, 0.0, 17.956375, 14.023685, 0.49000004, 14.533493
353, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3269444, 0.0, 18.770956, 13.295694, 0.49000004, 15.384329
353, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.002506, 0.0, 19.192831, 12.521369, 0.49000004, 16.252018
353, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.529922, 0.0, 19.420712, 11.696066, 0.49000004, 17.123472
353, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.9086666, 0.0, 19.488369, 10.815436, 0.49000004, 17.984032
353, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.140887, 0.0, 19.425922, 9.877228, 0.49000004, 18.819605
353, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 9.230946, 0.0, 19.260088, 8.881145, 0.49000004, 19.616798
353, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.207182, 0.0, 20.737755, 7.8297963, 0.49000004, 20.368229
353, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7566624, 0.0, 16.16777, 6.946507, 0.49000004, 21.01512
353, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.016012, 0.0, 16.71684, 6.1077147, 0.49000004, 21.613914
353, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.338334, 0.0, 10.369958, 5.4604454, 0.49000004, 22.062138
353, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.8257194, 0.0, 11.90564, 4.840852, 0.49000004, 22.438639
353, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4298363, 0.0, 7.9787755, 4.3525043, 0.49000004, 22.754875
353, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5363269, 0.0, 4.3062434, 4.0855603, 0.49000004, 22.97739
353, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0027194, 0.0, 0.94906026, 4.0094404, 0.49000004, 23.095161
353, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7769987, 0.0, -1.6763815, 4.078208, 0.49000004, 23.105791
353, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.518299, 0.0, 1.1416118, 4.081351, 0.49000004, 23.14253
353, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6843116, 0.0, 3.4656968, 3.9507432, 0.49000004, 23.245705
353, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0669713, 0.0, 5.542854, 3.694858, 0.49000004, 23.396944
353, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6035004, 0.0, 7.3815804, 3.3200264, 0.49000004, 23.576996
353, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.2523243, 0.0, 8.991828, 2.8334103, 0.49000004, 23.767532
353, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.5519345, 0.0, 4.793146, 2.469249, 0.49000004, 23.931793
353, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8376012, 0.0, 1.506368, 2.3233535, 0.49000004, 24.064
353, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4150542, 0.0, -1.2125263, 2.3600569, 0.49000004, 24.149088
