episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
187, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
187, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
187, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.3882079, -0.0006355494, 4.6198764, 20.0026, 1.9885029, 19.661503
187, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.93048483, -8.046627e-06, 6.6075783, 20.021961, 1.9884995, 19.301477
187, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.80841535, -6.914139e-06, 8.476296, 20.07038, 1.9884995, 18.829205
187, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7078272, -5.7965517e-06, 10.170346, 20.14693, 1.9884995, 18.255505
187, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6228385, -6.2286854e-06, 11.706491, 20.24856, 1.9884994, 17.589752
187, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.33911234, -4.425645e-06, 7.484211, 20.328176, 1.9884994, 17.06341
187, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.29576772, -4.6640635e-06, 9.269713, 20.401138, 1.9884994, 16.54696
187, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2596004, -4.723668e-06, 10.889135, 20.482304, 1.9884993, 15.930405
187, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.22881341, -3.2931566e-06, 12.357968, 20.571053, 1.9884992, 15.223068
187, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.2022779, -3.3825636e-06, 13.690231, 20.66677, 1.9884992, 14.433401
187, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.17921507, -2.2351742e-06, 14.898631, 20.768877, 1.988499, 13.569065
187, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.15905178, -1.6838312e-06, 15.994687, 20.876827, 1.9884989, 12.637008
187, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.14134634, -5.2154064e-07, 16.988846, 20.990118, 1.9884988, 11.643528
187, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.1257478, 4.61936e-07, 17.890587, 21.108284, 1.9884988, 10.59434
187, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.25026, 0.49532837, 11.118838, 21.197495, 1.9984899, 9.798833
187, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.16843885, -0.10244457, 9.246442, 21.267809, 2.0040395, 9.229737
187, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.72472656, -0.6446481, 8.356912, 21.331589, 1.9759697, 8.713545
187, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4460866, -1.1364478, 7.469811, 21.38944, 1.9174056, 8.245338
187, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0126972, -1.5825295, 6.6011896, 21.441914, 1.831182, 7.8206563
187, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4414642, -1.9871432, 5.7639093, 21.48951, 1.7198703, 7.435453
187, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7488582, -2.3541434, 4.967972, 21.53268, 1.5858027, 7.0860586
187, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9506853, -2.687027, 4.2208357, 21.571838, 1.4310944, 6.7691445
187, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0619102, -2.9889655, 3.5277324, 21.607355, 1.2576643, 6.481691
187, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.096528, -3.2628355, 2.891957, 21.63957, 1.0672529, 6.2209587
187, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0674782, -3.5112462, 2.3151622, 21.668793, 0.86143863, 5.9844646
187, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8347638, -0.7704781, 1.6511514, 21.689241, 0.75203323, 5.802913
187, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9531267, -1.1246364, 4.114018, 21.798132, 0.6917544, 5.602181
187, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2716937, -1.3920069, 6.3041167, 22.04368, 0.6130291, 5.339842
187, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.743702, -1.5449611, 8.218496, 22.419704, 0.5228869, 5.0394597
187, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.030558, -0.011286736, 8.898894, 22.883997, 0.49005643, 4.742166
187, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6490016, -9.061396e-05, 10.230325, 23.437681, 0.49000043, 4.4568124
187, 34, 4.99459981918335, 4.956199821084738, True, 100.0, 3.8380961, -1.9073486e-05, 10.544954, 23.642132, 0.49000004, 4.365787
