episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
74, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
74, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
74, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
74, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
74, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
74, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
74, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
74, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
74, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
74, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
74, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.805716, 0.0, 15.962743, 18.901964, 0.49000004, 6.3815575
74, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.269865, 0.0, 16.708244, 18.58511, 0.49000004, 7.333019
74, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.637886, 0.0, 17.247623, 18.219967, 0.49000004, 8.323257
74, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.9030685, 0.0, 17.61082, 17.796944, 0.49000004, 9.339316
74, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.2590857, 0.0, 18.46875, 17.310492, 0.49000004, 10.369881
74, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7500734, 0.0, 19.635578, 16.76736, 0.49000004, 11.414045
74, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.4613504, 0.0, 19.933746, 16.180853, 0.49000004, 12.476994
74, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.0096254, 0.0, 20.046925, 15.545902, 0.49000004, 13.549132
74, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.3965745, 0.0, 20.009357, 14.8551655, 0.49000004, 14.617495
74, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.626423, 0.0, 19.851414, 14.103466, 0.49000004, 15.669194
74, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.705462, 0.0, 19.599823, 13.287688, 0.49000004, 16.69157
74, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.5990562, 0.0, 21.090492, 12.40882, 0.49000004, 17.677208
74, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.023424, 0.0, 20.89634, 11.476681, 0.49000004, 18.636549
74, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.5844936, 0.0, 12.920024, 10.760247, 0.49000004, 19.3531
74, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.1951065, 0.0, 13.546968, 10.084623, 0.49000004, 19.953415
74, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.90475, 0.0, 15.393646, 9.323548, 0.49000004, 20.525759
