episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
154, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
154, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
154, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
154, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
154, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
154, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
154, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
154, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
154, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
154, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4275694, 0.0, 14.570524, 19.196201, 0.49000004, 5.476133
154, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0420227, 0.0, 15.7039175, 18.900715, 0.49000004, 6.3679404
154, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.338093, 0.0, 16.362986, 18.552752, 0.49000004, 7.302868
154, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8588643, 0.0, 17.331745, 18.147495, 0.49000004, 8.270412
154, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.6401963, 0.0, 10.846658, 17.828684, 0.49000004, 9.005447
154, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.384266, 0.0, 11.935799, 17.500456, 0.49000004, 9.66639
154, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5626965, 0.0, 13.662602, 17.09063, 0.49000004, 10.365247
